Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,20000,14300,0.74,0.74,0.69,0.69,X,2
2013/07/10,30000,21500,0.71,0.72,0.71,0.72,0.03,2
2013/07/11,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/07/17,20000,17700,0.88,0.89,0.88,0.89,0.01,2
2013/07/18,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,198000,172260,0.87,0.87,0.87,0.87,X,2
2013/07/24,206000,181320,0.88,0.91,0.87,0.87,,5
2013/07/25,3000,2700,0.90,0.90,0.90,0.90,0.03,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,199000,169150,0.85,0.85,0.85,0.85,X,3
2013/08/01,199000,174140,0.86,0.89,0.86,0.89,0.04,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/08/06,10000,10100,1.01,1.01,1.01,1.01,0.12,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/09/18,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2013/09/23,10000,8800,0.88,0.88,0.88,0.88,0.12,1
2013/09/24,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,100000,80000,0.80,0.80,0.80,0.80,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,106000,78440,0.74,0.74,0.74,0.74,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,20000,13000,0.65,0.65,0.65,0.65,X,1
2013/11/19,60000,39000,0.65,0.65,0.65,0.65,,2
2013/11/20,50000,31800,0.63,0.64,0.63,0.64,-0.01,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,498000,329640,0.64,0.68,0.64,0.68,X,5
2013/11/26,300000,189000,0.62,0.64,0.62,0.64,-0.04,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,30000,17400,0.58,0.58,0.58,0.58,X,1
2013/11/29,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2013/12/02,99000,60390,0.61,0.61,0.61,0.61,0.01,1
2013/12/03,50000,34000,0.68,0.68,0.68,0.68,0.07,1
2013/12/04,19000,12160,0.64,0.64,0.64,0.64,-0.04,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,50000,29500,0.59,0.59,0.59,0.59,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,126000,56700,0.45,0.45,0.45,0.45,X,2
2013/12/17,0,0,--,--,--,--,,0
