Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/18,19294000,24812580,1.13,1.70,1.13,1.38,0.21,213
2007/07/19,5645000,6185420,1.17,1.29,1.08,1.27,-0.11,100
2007/07/20,1629000,1721790,1.27,1.29,0.81,1.03,-0.24,218
2007/07/23,1641000,1973210,1.03,1.27,1.03,1.25,0.22,206
2007/07/24,902000,1217260,1.25,1.49,1.22,1.33,0.08,151
2007/07/25,881000,1192850,1.30,1.44,1.20,1.20,-0.13,133
2007/07/26,1565000,1683360,1.23,1.26,0.91,0.98,-0.22,245
2007/07/27,1478000,1293270,0.81,0.98,0.72,0.72,-0.26,272
2007/07/30,2594000,1789220,0.72,0.90,0.50,0.59,-0.13,333
2007/07/31,2529000,2198180,0.60,1.08,0.60,1.07,0.48,311
2007/08/01,740000,682410,1.02,1.13,0.77,0.83,-0.24,144
2007/08/02,2075000,1506280,0.85,0.98,0.56,0.61,-0.22,322
2007/08/03,1528000,1047030,0.62,0.89,0.60,0.61,0.00,288
2007/08/09,2420000,687670,0.34,0.34,0.26,0.31,0.01,194
2007/08/10,3334000,724670,0.30,0.30,0.20,0.24,-0.07,253
2007/08/13,2435000,569650,0.24,0.25,0.23,0.24,0.00,141
2007/08/14,2993000,823570,0.25,0.37,0.24,0.29,0.05,192
2007/08/15,3610000,706600,0.27,0.27,0.17,0.20,-0.09,210
2007/08/16,2196000,272210,0.20,0.20,0.10,0.12,-0.08,156
2007/08/17,1432000,166700,0.10,0.15,0.09,0.11,-0.01,141
2007/08/20,578000,83640,0.14,0.17,0.13,0.15,0.04,46
2007/08/21,1520000,201690,0.15,0.15,0.11,0.11,-0.04,127
2007/08/22,2882000,237140,0.11,0.12,0.07,0.09,-0.02,160
2007/08/23,688000,67410,0.10,0.10,0.09,0.09,0.00,21
2007/08/24,1563000,174190,0.09,0.13,0.09,0.11,0.02,160
2007/08/27,1858000,237020,0.12,0.15,0.12,0.12,0.01,165
2007/08/28,1535000,162410,0.12,0.12,0.10,0.12,0.00,133
2007/08/29,1434000,132930,0.11,0.11,0.08,0.09,-0.03,133
2007/08/30,1346000,151850,0.11,0.12,0.10,0.11,0.02,129
