Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,555000,262930,0.54,0.54,0.45,0.45,-0.27,17
2011/01/18,404000,188950,0.44,0.49,0.42,0.46,0.01,11
2011/01/19,1024000,536160,0.52,0.56,0.49,0.56,0.10,39
2011/01/20,1710000,716290,0.58,0.58,0.40,0.41,-0.15,74
2011/01/21,1341000,513110,0.41,0.41,0.36,0.37,-0.04,48
2011/01/24,414000,151290,0.37,0.38,0.35,0.35,-0.02,13
2011/01/25,853000,354300,0.38,0.44,0.38,0.40,0.05,33
2011/01/26,1148000,495970,0.42,0.47,0.39,0.44,0.04,37
2011/01/27,547000,261640,0.48,0.50,0.45,0.45,0.01,21
2011/01/28,353000,162090,0.48,0.48,0.45,0.45,,13
2011/02/08,548000,208250,0.45,0.46,0.33,0.34,-0.11,20
2011/02/09,430000,163980,0.34,0.41,0.34,0.37,0.03,16
2011/02/10,767000,276370,0.38,0.38,0.34,0.35,-0.02,24
2011/02/11,789000,225250,0.34,0.34,0.24,0.26,-0.09,18
2011/02/14,523000,172150,0.30,0.36,0.30,0.34,0.08,18
2011/02/15,827000,293270,0.36,0.37,0.33,0.37,0.03,19
2011/02/16,666000,254550,0.37,0.40,0.36,0.36,-0.01,20
2011/02/17,608000,216300,0.36,0.38,0.35,0.35,-0.01,18
2011/02/18,466000,169320,0.36,0.38,0.36,0.38,0.03,15
2011/02/21,826000,304340,0.38,0.38,0.35,0.35,-0.03,25
2011/02/22,655000,203320,0.33,0.33,0.30,0.32,-0.03,26
2011/02/23,964000,239390,0.27,0.28,0.23,0.24,-0.08,33
2011/02/24,720000,198420,0.20,0.30,0.20,0.30,0.06,28
2011/02/25,1840000,709600,0.36,0.42,0.30,0.40,0.10,54
2011/03/01,1562000,692340,0.42,0.49,0.39,0.43,0.03,52
2011/03/02,1208000,511220,0.43,0.46,0.40,0.43,,38
2011/03/03,3290000,1826710,0.44,0.65,0.44,0.64,0.21,139
2011/03/04,4240000,2500430,0.66,0.70,0.52,0.57,-0.07,154
2011/03/07,2097000,1169390,0.57,0.60,0.52,0.53,-0.04,78
2011/03/08,1240000,605890,0.50,0.51,0.46,0.49,-0.04,56
2011/03/09,4066000,1655950,0.55,0.55,0.36,0.40,-0.09,187
2011/03/10,2029000,680160,0.40,0.40,0.31,0.32,-0.08,91
2011/03/11,3105000,830040,0.30,0.32,0.25,0.26,-0.06,125
2011/03/14,2524000,596550,0.26,0.28,0.19,0.28,0.02,92
2011/03/15,1664000,355870,0.25,0.25,0.20,0.21,-0.07,81
2011/03/16,430000,102280,0.24,0.25,0.22,0.24,0.03,33
2011/03/17,389000,85910,0.20,0.24,0.19,0.24,,30
2011/03/18,672000,183030,0.26,0.29,0.26,0.26,0.02,35
2011/03/21,311000,83370,0.27,0.28,0.26,0.27,0.01,23
2011/03/22,1260000,368590,0.30,0.31,0.27,0.29,0.02,42
2011/03/23,884000,224660,0.29,0.29,0.24,0.27,-0.02,37
2011/03/24,104000,29070,0.29,0.29,0.27,0.28,0.01,8
2011/03/25,354000,97420,0.28,0.29,0.26,0.27,-0.01,21
2011/03/28,191000,49080,0.28,0.28,0.24,0.25,-0.02,9
2011/03/29,339000,79260,0.23,0.25,0.20,0.25,,22
2011/03/30,468000,115010,0.27,0.27,0.23,0.27,0.02,26
2011/03/31,485000,117230,0.23,0.27,0.23,0.25,-0.02,19
2011/04/01,3977000,1409590,0.27,0.41,0.27,0.38,0.13,122
2011/04/06,1315000,510450,0.40,0.41,0.35,0.40,0.02,78
2011/04/07,966000,408090,0.40,0.50,0.39,0.39,-0.01,54
2011/04/08,1697000,548080,0.39,0.39,0.28,0.31,-0.08,120
2011/04/11,1434000,503540,0.31,0.38,0.30,0.38,0.07,55
2011/04/12,1522000,477300,0.38,0.38,0.29,0.33,-0.05,90
2011/04/13,718000,232230,0.33,0.38,0.30,0.34,0.01,29
2011/04/14,1115000,389600,0.34,0.36,0.32,0.36,0.02,32
2011/04/15,2190000,932650,0.45,0.46,0.37,0.40,0.04,82
2011/04/18,438000,172460,0.40,0.41,0.38,0.39,-0.01,25
2011/04/19,1469000,564980,0.37,0.45,0.31,0.45,0.06,56
2011/04/20,3772000,2107020,0.46,0.60,0.46,0.56,0.11,146
2011/04/21,3497000,2462800,0.57,0.74,0.57,0.68,0.12,145
2011/04/22,1165000,790840,0.70,0.71,0.65,0.69,0.01,48
2011/04/25,1241000,853130,0.71,0.71,0.64,0.69,,42
2011/04/26,1075000,693530,0.68,0.70,0.58,0.61,-0.08,42
2011/04/27,250000,153070,0.61,0.62,0.60,0.62,0.01,22
2011/04/28,317000,205780,0.66,0.67,0.63,0.63,0.01,19
2011/04/29,270000,166950,0.61,0.66,0.58,0.58,-0.05,13
2011/05/03,713000,350180,0.60,0.60,0.42,0.45,-0.13,27
2011/05/04,517000,265000,0.45,0.60,0.45,0.60,0.15,21
2011/05/05,978000,652060,0.60,0.75,0.59,0.71,0.11,50
2011/05/06,586000,380820,0.71,0.75,0.58,0.62,-0.09,31
2011/05/09,217000,131430,0.70,0.70,0.58,0.59,-0.03,11
