Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,689000,834720,1.16,1.26,1.16,1.23,X,13
2015/02/05,597000,653610,1.10,1.10,1.07,1.07,-0.16,8
2015/02/06,146000,179450,1.14,1.34,1.14,1.25,0.18,11
2015/02/09,406000,524610,1.26,1.33,1.25,1.33,0.08,8
2015/02/10,592000,745300,1.28,1.28,1.25,1.26,-0.07,8
2015/02/11,294000,407800,1.36,1.42,1.36,1.42,0.16,6
2015/02/12,187000,258300,1.40,1.40,1.35,1.37,-0.05,4
2015/02/13,7000,9660,1.38,1.38,1.38,1.38,0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,160000,201600,1.26,1.26,1.26,1.26,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,8000,10080,1.26,1.26,1.26,1.26,X,2
2015/03/03,8000,9680,1.21,1.21,1.21,1.21,-0.05,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,148000,165230,1.09,1.20,1.09,1.20,X,3
2015/03/10,136000,149620,1.11,1.11,1.01,1.01,-0.19,5
2015/03/11,6000,5760,0.96,0.96,0.96,0.96,-0.05,1
2015/03/12,94000,89930,0.97,0.97,0.92,0.92,-0.04,3
2015/03/13,69000,66850,0.96,0.97,0.96,0.97,0.05,2
2015/03/16,11000,10450,0.95,0.95,0.95,0.95,-0.02,1
2015/03/17,11000,10230,0.93,0.93,0.93,0.93,-0.02,1
2015/03/18,110000,100100,0.91,0.91,0.91,0.91,-0.02,2
2015/03/19,1070000,1015200,0.89,0.99,0.89,0.96,0.05,36
2015/03/20,967000,903790,0.97,0.97,0.88,0.88,-0.08,8
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,364000,337300,0.91,0.95,0.91,0.95,X,7
2015/03/25,364000,329740,0.90,0.91,0.86,0.86,-0.09,7
2015/03/26,113000,98550,0.87,0.89,0.87,0.89,0.03,2
2015/03/27,115000,103680,0.90,0.92,0.87,0.87,-0.02,5
2015/03/30,235000,204290,0.84,0.88,0.84,0.88,0.01,4
2015/03/31,349000,300140,0.86,0.86,0.86,0.86,-0.02,4
2015/04/01,116000,92800,0.80,0.80,0.80,0.80,-0.06,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
