Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,110000,35200,0.33,0.33,0.31,0.32,-0.02,6
2012/05/29,20000,7600,0.37,0.39,0.37,0.39,0.07,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,144000,62600,0.39,0.45,0.39,0.44,0.03,3
2012/06/01,161000,65740,0.41,0.41,0.39,0.39,-0.05,6
2012/06/04,50000,14000,0.31,0.31,0.27,0.27,-0.12,4
2012/06/05,40000,12200,0.29,0.32,0.29,0.30,0.03,4
2012/06/06,9000,2610,0.29,0.29,0.29,0.29,-0.01,2
2012/06/07,150000,42000,0.30,0.30,0.21,0.21,-0.08,3
2012/06/08,11000,2540,0.24,0.24,0.23,0.23,0.02,2
2012/06/11,44000,10420,0.24,0.26,0.23,0.24,0.01,5
2012/06/12,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2012/06/13,52000,11960,0.23,0.23,0.23,0.23,0.01,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,40000,7700,0.21,0.21,0.19,0.19,-0.01,2
2012/06/18,166000,37740,0.21,0.23,0.21,0.23,0.04,5
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,167000,33400,0.20,0.20,0.20,0.20,-0.01,3
2012/06/21,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2012/06/22,101000,20200,0.20,0.20,0.20,0.20,0.01,3
2012/06/25,12000,2520,0.21,0.21,0.21,0.21,0.01,2
2012/06/26,11000,2090,0.19,0.19,0.19,0.19,-0.02,1
2012/06/27,321000,55070,0.18,0.18,0.17,0.17,-0.02,6
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,110000,15400,0.14,0.14,0.14,0.14,,3
2012/07/02,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,170,0.17,0.17,0.17,0.17,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,200000,30000,0.15,0.15,0.15,0.15,-0.01,4
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,450000,49500,0.11,0.11,0.11,0.11,-0.03,5
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,3000,360,0.12,0.12,0.12,0.12,0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,2000,360,0.18,0.18,0.18,0.18,0.06,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,200000,4000,0.02,0.02,0.02,0.02,-0.10,5
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,50000,1000,0.02,0.02,0.02,0.02,,1
2012/09/13,10000,200,0.02,0.02,0.02,0.02,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,140000,4200,0.03,0.03,0.03,0.03,0.01,5
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,32000,320,0.01,0.01,0.01,0.01,X,4
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
