Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,24000,35720,1.49,1.49,1.48,1.48,0.05,2
2011/07/22,30000,40800,1.36,1.36,1.36,1.36,-0.12,2
2011/07/25,10000,14050,1.40,1.41,1.40,1.41,0.05,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,5000,5600,1.12,1.12,1.12,1.12,0.08,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,15000,6750,0.39,0.57,0.39,0.57,0.18,2
2011/08/10,10000,8000,0.80,0.80,0.80,0.80,0.23,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,20000,5000,0.25,0.25,0.25,0.25,-0.53,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/09/29,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,700,0.07,0.07,0.07,0.07,,1
2011/10/04,10000,700,0.07,0.07,0.07,0.07,,1
2011/10/05,10000,900,0.09,0.09,0.09,0.09,0.02,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,900,0.09,0.09,0.09,0.09,0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,50000,15200,0.31,0.31,0.30,0.30,0.19,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/01,1000,1800,1.80,1.80,1.80,1.80,X,1
2016/02/02,59000,102650,1.44,1.96,1.44,1.96,0.16,8
2016/02/03,41000,60500,1.50,1.58,1.38,1.38,-0.58,8
2016/02/15,150000,222170,1.41,1.52,1.41,1.45,0.07,6
2016/02/16,378000,615780,1.54,1.74,1.54,1.70,0.25,15
2016/02/17,290000,510320,1.80,1.80,1.68,1.68,-0.02,6
2016/02/18,955000,1881250,1.83,2.05,1.83,2.03,0.35,25
2016/02/19,964000,1991490,1.99,2.12,1.99,2.07,0.04,13
2016/02/22,309000,745400,2.30,2.61,2.29,2.49,0.42,17
2016/02/23,287000,729410,2.57,2.69,2.45,2.69,0.20,12
2016/02/24,41000,101390,2.50,2.50,2.44,2.45,-0.24,3
2016/02/25,227000,589730,2.51,2.72,2.51,2.72,0.27,13
2016/02/26,227000,652660,2.90,2.90,2.64,2.64,-0.08,11
2016/03/01,213000,541500,2.62,2.62,2.53,2.53,-0.11,8
2016/03/02,213000,566060,2.70,2.70,2.63,2.63,0.10,7
2016/03/03,123000,373020,2.98,3.17,2.98,3.07,0.44,5
2016/03/04,172000,502730,2.98,2.98,2.86,2.86,-0.21,8
2016/03/07,169000,495080,3.05,3.05,2.53,2.55,-0.31,11
2016/03/08,261000,656710,2.67,2.70,2.33,2.46,-0.09,16
2016/03/09,991000,2397130,2.42,2.68,2.24,2.68,0.22,24
2016/03/10,1103000,2796790,2.56,2.67,2.40,2.40,-0.28,26
2016/03/11,701000,1780870,2.44,2.80,2.42,2.77,0.37,18
2016/03/14,637000,2160260,2.99,4.20,2.99,3.96,1.19,34
2016/03/15,583000,2194240,4.25,4.25,3.10,3.10,-0.86,28
2016/03/16,47000,166590,3.58,3.58,3.44,3.54,0.44,7
2016/03/17,403000,1465540,3.89,3.89,3.36,3.36,-0.18,17
2016/03/18,50000,177710,3.36,3.60,3.36,3.60,0.24,8
2016/03/21,90000,309300,3.45,3.50,3.39,3.50,-0.10,9
2016/03/22,269000,819560,3.41,3.41,2.68,2.78,-0.72,19
2016/03/23,641000,1686420,2.80,3.02,2.44,2.50,-0.28,14
2016/03/24,262000,708070,2.70,2.83,2.64,2.83,0.33,10
2016/03/25,46000,123970,2.74,2.74,2.65,2.65,-0.18,4
2016/03/28,119000,284360,2.42,2.42,2.37,2.37,-0.28,4
2016/03/29,184000,479340,2.48,2.76,2.48,2.52,0.15,11
2016/03/30,358000,1037970,2.71,2.99,2.67,2.99,0.47,24
2016/03/31,601000,1601630,2.88,2.88,2.51,2.51,-0.48,19
2016/04/01,367000,835540,2.41,2.43,2.19,2.25,-0.26,14
2016/04/06,304000,550510,1.91,1.93,1.70,1.70,-0.55,13
2016/04/07,196000,332560,1.73,1.88,1.58,1.58,-0.12,11
2016/04/08,167000,258790,1.54,1.63,1.52,1.63,0.05,5
2016/04/11,44000,72000,1.72,1.72,1.60,1.64,0.01,5
2016/04/12,449000,662490,1.68,1.71,1.21,1.21,-0.43,16
2016/04/13,763000,1037020,1.28,1.41,1.28,1.38,0.17,23
2016/04/14,958000,1517600,1.54,1.67,1.53,1.57,0.19,31
2016/04/15,539000,900790,1.69,1.74,1.59,1.69,0.12,18
2016/04/18,104000,159820,1.67,1.67,1.46,1.52,-0.17,5
2016/04/19,310000,495680,1.72,1.72,1.53,1.55,0.03,8
2016/04/20,436000,692190,1.61,1.69,1.47,1.48,-0.07,14
2016/04/21,475000,736980,1.61,1.62,1.47,1.52,0.04,15
2016/04/22,251000,334080,1.53,1.53,1.29,1.34,-0.18,10
2016/04/25,366000,444910,1.21,1.37,1.14,1.22,-0.12,17
2016/04/26,298000,423290,1.40,1.55,1.38,1.55,0.33,11
2016/04/27,54000,93940,1.55,1.87,1.55,1.87,0.32,5
2016/04/28,32000,54680,1.77,1.77,1.58,1.58,-0.29,3
2016/04/29,91000,123690,1.46,1.48,1.29,1.29,-0.29,14
2016/05/03,1691000,1069660,1.29,1.29,0.55,0.61,-0.68,44
2016/05/04,2339000,1041890,0.56,0.56,0.37,0.39,-0.22,58
2016/05/05,878000,348160,0.42,0.44,0.37,0.41,0.02,25
2016/05/06,1668000,450260,0.37,0.37,0.24,0.27,-0.14,49
2016/05/09,3062000,914890,0.33,0.33,0.27,0.27,,54
2016/05/10,2274000,739110,0.31,0.37,0.30,0.37,0.10,40
2016/05/11,1485000,525430,0.41,0.41,0.32,0.32,-0.05,26
2016/05/12,731000,235070,0.33,0.34,0.31,0.31,-0.01,13
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,1199000,416150,0.37,0.38,0.31,0.32,X,20
2016/05/17,359000,109330,0.30,0.32,0.28,0.32,,13
2016/05/18,847000,253770,0.29,0.31,0.29,0.30,-0.02,10
2016/05/19,1172000,335340,0.30,0.31,0.27,0.27,-0.03,18
2016/05/20,1020000,284500,0.26,0.29,0.25,0.28,0.01,10
2016/05/23,982000,342720,0.28,0.42,0.28,0.39,0.11,26
2016/05/24,661000,259260,0.40,0.41,0.34,0.37,-0.02,15
2016/05/25,357000,143140,0.42,0.42,0.39,0.39,0.02,15
2016/05/26,1302000,562560,0.40,0.46,0.38,0.45,0.06,59
2016/05/27,944000,356480,0.38,0.38,0.37,0.38,-0.07,22
2016/05/30,360000,143780,0.37,0.44,0.36,0.41,0.03,28
2016/05/31,1124000,546970,0.51,0.52,0.43,0.49,0.08,30
2016/06/01,1438000,712720,0.48,0.53,0.48,0.48,-0.01,20
2016/06/02,1650000,723070,0.50,0.55,0.35,0.35,-0.13,37
2016/06/03,642000,251950,0.37,0.40,0.36,0.40,0.05,16
2016/06/06,1429000,906050,0.69,0.70,0.58,0.64,0.11,34
2016/06/07,1281000,920160,0.76,0.76,0.69,0.71,0.07,33
2016/06/08,308000,203530,0.76,0.76,0.60,0.65,-0.06,25
2016/06/13,477000,214940,0.49,0.49,0.39,0.39,-0.26,26
2016/06/14,1016000,444160,0.40,0.47,0.38,0.45,0.06,32
2016/06/15,1147000,613880,0.46,0.61,0.46,0.54,0.09,37
2016/06/16,1071000,538010,0.55,0.55,0.47,0.49,-0.05,16
2016/06/17,247000,118690,0.49,0.49,0.47,0.48,-0.01,9
2016/06/20,289000,129630,0.47,0.47,0.44,0.46,-0.02,9
2016/06/21,615000,297430,0.46,0.52,0.44,0.50,0.04,28
2016/06/22,515000,251390,0.51,0.53,0.46,0.48,-0.02,21
2016/06/23,318000,139190,0.43,0.45,0.43,0.45,-0.03,13
2016/06/24,718000,251950,0.34,0.44,0.27,0.33,-0.12,24
2016/06/27,854000,316040,0.34,0.41,0.34,0.38,0.05,19
2016/06/28,858000,297560,0.30,0.39,0.30,0.39,0.01,21
2016/06/29,1810000,1014120,0.41,0.68,0.41,0.61,0.22,52
