Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,84000,75600,0.90,0.90,0.90,0.90,X,1
2014/01/15,84000,77280,0.92,0.92,0.92,0.92,0.02,1
2014/01/16,72000,65400,0.90,0.91,0.90,0.91,-0.01,3
2014/01/17,12000,10200,0.85,0.85,0.85,0.85,-0.06,1
2014/01/20,60000,48600,0.81,0.81,0.81,0.81,-0.04,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/02/06,20000,13700,0.64,0.73,0.64,0.73,0.10,2
2014/02/07,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,300000,214000,0.70,0.73,0.70,0.73,X,4
2014/02/12,500000,338000,0.69,0.69,0.66,0.66,-0.07,5
2014/02/13,200000,130000,0.65,0.65,0.65,0.65,-0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,600000,356000,0.59,0.60,0.59,0.60,X,3
2014/02/18,1219000,809850,0.63,0.78,0.61,0.78,0.18,20
2014/02/19,608000,494420,0.88,0.88,0.67,0.67,-0.11,19
2014/02/20,110000,74800,0.68,0.68,0.68,0.68,0.01,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,105000,67150,0.64,0.64,0.63,0.63,X,2
2014/02/25,590000,410450,0.67,0.76,0.65,0.71,0.08,13
2014/02/26,412000,278310,0.66,0.69,0.66,0.69,-0.02,12
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,12000,8400,0.70,0.70,0.70,0.70,X,1
2014/03/04,150000,108500,0.71,0.73,0.71,0.73,0.03,3
2014/03/05,150000,106600,0.72,0.72,0.70,0.70,-0.03,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,88000,63380,0.74,0.74,0.71,0.71,X,3
2014/03/11,88000,57200,0.65,0.65,0.65,0.65,-0.06,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,100000,58000,0.58,0.58,0.58,0.58,X,2
2014/03/19,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,100000,32000,0.32,0.32,0.32,0.32,X,1
2014/04/16,100000,34000,0.34,0.34,0.34,0.34,0.02,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
