Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,54000,61110,1.16,1.16,1.13,1.13,X,2
2013/04/26,79000,89470,1.16,1.16,1.11,1.11,-0.02,7
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,17100,1.14,1.14,1.14,1.14,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,15000,16650,1.11,1.11,1.11,1.11,X,1
2013/05/06,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
2013/05/07,40000,43700,1.09,1.10,1.09,1.10,0.05,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,25000,25500,1.02,1.02,1.02,1.02,X,2
2013/05/10,54000,55280,1.02,1.03,1.02,1.02,,3
2013/05/13,34000,34900,1.05,1.05,1.01,1.01,-0.01,2
2013/05/14,54000,54630,1.02,1.02,1.00,1.01,,4
2013/05/15,203000,218910,1.04,1.11,1.04,1.11,0.10,8
2013/05/16,269000,308000,1.14,1.18,1.13,1.16,0.05,12
2013/05/17,126000,146610,1.19,1.20,1.11,1.11,-0.05,9
2013/05/20,29000,34500,1.20,1.20,1.18,1.18,0.07,3
2013/05/21,180000,209940,1.19,1.19,1.15,1.15,-0.03,5
2013/05/22,106000,129030,1.18,1.23,1.18,1.22,0.07,7
2013/05/23,31000,36260,1.17,1.17,1.16,1.16,-0.06,2
2013/05/24,164000,178600,1.13,1.13,1.08,1.10,-0.06,7
2013/05/27,147000,173820,1.16,1.19,1.15,1.15,0.05,5
2013/05/28,24000,28320,1.18,1.18,1.18,1.18,0.03,2
2013/05/29,100000,117800,1.18,1.18,1.17,1.18,,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,110000,127150,1.16,1.16,1.15,1.16,X,5
2013/06/03,85000,97750,1.15,1.15,1.15,1.15,-0.01,4
2013/06/04,947000,1100000,1.15,1.21,1.14,1.21,0.06,33
2013/06/05,808000,978700,1.23,1.23,1.20,1.20,-0.01,53
2013/06/06,270000,327230,1.23,1.23,1.20,1.23,0.03,8
2013/06/07,5000,5700,1.14,1.14,1.14,1.14,-0.09,1
2013/06/10,427000,493070,1.14,1.16,1.12,1.15,0.01,18
2013/06/11,305000,347650,1.13,1.14,1.13,1.14,-0.01,8
2013/06/13,125000,150100,1.16,1.22,1.16,1.17,0.03,10
2013/06/14,78000,90080,1.21,1.21,1.11,1.13,-0.04,14
2013/06/17,24000,26410,1.10,1.11,1.10,1.10,-0.03,5
2013/06/18,16000,16280,1.07,1.07,1.01,1.01,-0.09,6
2013/06/19,37000,36760,1.03,1.03,0.97,0.97,-0.04,6
2013/06/20,23000,21420,0.96,0.96,0.88,0.91,-0.06,5
2013/06/21,105000,112400,0.88,1.10,0.88,1.04,0.13,5
2013/06/24,75000,78150,1.07,1.07,1.03,1.03,-0.01,3
2013/06/25,61000,63460,1.05,1.06,1.01,1.01,-0.02,4
2013/06/26,12000,12960,1.07,1.09,1.07,1.09,0.08,3
2013/06/27,61000,70640,1.14,1.16,1.14,1.16,0.07,6
2013/06/28,147000,173640,1.23,1.23,1.16,1.19,0.03,12
2013/07/01,89000,101280,1.13,1.16,1.12,1.14,-0.05,14
2013/07/02,44000,51060,1.17,1.17,1.15,1.16,0.02,3
2013/07/03,150000,171800,1.16,1.17,1.12,1.12,-0.04,14
2013/07/04,115000,124350,1.14,1.14,1.05,1.07,-0.05,7
2013/07/05,100000,106430,1.07,1.07,1.05,1.07,,11
2013/07/08,80000,86400,1.08,1.10,1.07,1.10,0.03,3
