Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,361000,461770,1.23,1.31,1.23,1.31,0.08,8
2016/05/24,390000,518880,1.34,1.35,1.30,1.30,-0.01,15
2016/05/25,24000,31680,1.32,1.32,1.32,1.32,0.02,1
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,43000,53500,1.24,1.30,1.24,1.30,0.01,2
2016/05/31,121000,155740,1.28,1.30,1.28,1.30,0.00,3
2016/06/01,78000,100930,1.29,1.30,1.29,1.30,0.00,2
2016/06/02,20000,23500,1.17,1.18,1.17,1.18,-0.12,2
2016/06/03,41000,47730,1.15,1.17,1.15,1.17,-0.01,3
2016/06/06,103000,127360,1.24,1.24,1.23,1.24,0.04,5
2016/06/07,88000,106480,1.21,1.21,1.21,1.21,-0.03,1
2016/06/08,88000,109600,1.25,1.25,1.24,1.24,0.03,2
2016/06/13,88000,103840,1.18,1.18,1.18,1.18,-0.06,1
2016/06/14,161000,195300,1.21,1.22,1.21,1.21,0.03,6
2016/06/15,69000,87010,1.26,1.27,1.26,1.27,0.06,2
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2016/06/20,151000,179690,1.19,1.19,1.19,1.19,0.01,3
2016/06/21,254000,303290,1.19,1.20,1.19,1.20,0.01,4
2016/06/22,103000,123600,1.20,1.20,1.20,1.20,0.00,2
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,163000,179600,1.11,1.11,1.08,1.10,-0.02,4
2016/06/28,247000,262820,1.06,1.08,1.06,1.07,-0.03,10
2016/06/29,644000,685450,1.06,1.08,1.06,1.08,0.01,17
2016/06/30,595000,636630,1.05,1.09,1.04,1.07,-0.01,16
2016/07/01,28000,30240,1.08,1.08,1.08,1.08,0.01,1
2016/07/04,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,67000,59630,0.89,0.89,0.89,0.89,0.03,1
2016/07/14,67000,60970,0.91,0.91,0.91,0.91,0.02,1
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,119000,124950,1.05,1.05,1.05,1.05,0.18,2
2016/07/19,119000,126140,1.06,1.06,1.06,1.06,0.01,2
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,144000,138240,0.96,0.96,0.96,0.96,0.00,1
2016/07/29,144000,132480,0.92,0.92,0.92,0.92,-0.04,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,164000,164990,0.95,1.01,0.95,1.01,0.05,4
2016/08/05,262000,255380,0.95,1.01,0.95,1.01,0.00,2
