Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,130000,142900,1.09,1.11,1.09,1.10,0.09,4
2012/04/26,230000,264600,1.13,1.18,1.13,1.15,0.05,6
2012/04/27,40000,46800,1.17,1.17,1.17,1.17,0.02,1
2012/04/30,30000,27900,0.93,0.93,0.93,0.93,-0.24,1
2012/05/02,30000,32100,1.07,1.07,1.07,1.07,0.14,1
2012/05/03,297000,305910,1.03,1.03,1.03,1.03,-0.04,4
2012/05/04,297000,297000,1.00,1.00,1.00,1.00,-0.03,4
2012/05/07,73000,67890,0.93,0.93,0.93,0.93,-0.07,2
2012/05/08,73000,67980,0.96,0.96,0.93,0.93,,2
2012/05/09,495000,454410,0.91,0.95,0.91,0.95,0.02,6
2012/05/10,148000,130240,0.88,0.88,0.88,0.88,-0.07,148
2012/05/11,133000,105070,0.79,0.79,0.79,0.79,-0.09,133
2012/05/14,214000,164780,0.77,0.77,0.77,0.77,-0.02,214
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,1346000,1196000,0.89,0.90,0.88,0.88,-0.02,15
2012/05/21,1638000,1479360,0.90,0.93,0.90,0.93,0.05,22
2012/05/22,50000,48650,0.97,1.00,0.97,0.97,0.04,4
2012/05/23,322000,283560,0.88,0.89,0.88,0.89,-0.08,5
2012/05/24,99000,91080,0.92,0.92,0.92,0.92,0.03,1
2012/05/25,228000,187950,0.83,0.83,0.82,0.82,-0.10,3
2012/05/28,198000,126720,0.62,0.66,0.62,0.66,-0.16,2
2012/05/29,99000,75240,0.76,0.76,0.76,0.76,0.10,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,22000,17930,0.78,0.85,0.78,0.85,0.03,2
2012/06/01,44000,37180,0.84,0.85,0.84,0.85,,2
2012/06/04,52000,34840,0.67,0.67,0.67,0.67,-0.18,2
2012/06/05,118000,85980,0.72,0.75,0.71,0.71,0.04,3
2012/06/06,54000,40300,0.75,0.75,0.73,0.73,0.02,2
2012/06/07,329000,223940,0.69,0.69,0.68,0.68,-0.05,5
2012/06/08,444000,353650,0.75,0.82,0.75,0.79,0.11,292
2012/06/11,137000,122910,0.81,0.94,0.81,0.94,0.15,20
2012/06/12,83000,74320,0.88,0.92,0.88,0.90,-0.04,6
2012/06/13,139000,147470,1.01,1.12,1.01,1.05,0.15,8
2012/06/14,106000,108460,1.08,1.08,0.98,1.00,-0.05,6
2012/06/15,78000,78450,1.01,1.02,1.00,1.02,0.02,6
2012/06/18,10000,11000,1.10,1.10,1.10,1.10,0.08,1
2012/06/19,3000,2970,0.99,0.99,0.99,0.99,-0.11,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,149000,141440,0.96,0.96,0.91,0.91,-0.13,5
2012/06/22,776000,658240,0.84,0.88,0.84,0.88,-0.03,12
2012/06/25,1102000,947830,0.85,0.87,0.84,0.84,-0.04,16
2012/06/26,1192000,997740,0.83,0.86,0.79,0.79,-0.05,16
2012/06/27,1973000,1580080,0.76,0.84,0.76,0.82,0.03,25
2012/06/28,1783000,1618170,0.87,0.94,0.87,0.90,0.08,31
2012/06/29,1659000,1543470,0.92,0.96,0.90,0.90,,29
2012/07/02,618000,592740,0.96,0.96,0.91,0.91,0.01,9
2012/07/03,56000,54190,0.94,0.97,0.94,0.97,0.06,3
2012/07/04,280000,283930,1.03,1.03,0.99,0.99,0.02,12
2012/07/05,534000,525920,0.97,1.00,0.96,0.96,-0.03,9
2012/07/06,635000,660190,1.10,1.11,0.99,1.00,0.04,13
2012/07/09,17000,16260,0.96,0.96,0.93,0.96,-0.04,3
2012/07/10,200000,209940,0.99,1.10,0.99,1.04,0.08,8
2012/07/11,185000,206170,1.09,1.15,1.09,1.11,0.07,7
2012/07/12,61000,71000,1.18,1.20,1.12,1.12,0.01,7
2012/07/13,238000,250760,1.05,1.14,1.04,1.10,-0.02,7
2012/07/16,12000,13200,1.10,1.10,1.10,1.10,,2
2012/07/17,8000,8660,1.09,1.09,1.07,1.07,-0.03,2
2012/07/18,50000,49800,1.03,1.03,0.86,0.86,-0.21,2
2012/07/19,193000,189500,0.87,1.10,0.87,1.10,0.24,4
2012/07/20,115000,139110,1.19,1.22,1.19,1.22,0.12,6
2012/07/23,180000,193900,1.12,1.12,1.07,1.07,-0.15,5
2012/07/24,50000,55500,1.11,1.11,1.11,1.11,0.04,1
2012/07/25,217000,276010,1.09,1.30,1.09,1.15,0.04,13
2012/07/26,370000,507260,1.23,1.41,1.20,1.41,0.26,16
2012/07/27,162000,244220,1.53,1.54,1.39,1.40,-0.01,8
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,25000,31150,1.23,1.25,1.23,1.25,-0.15,2
2012/08/01,4000,4880,1.22,1.22,1.22,1.22,-0.03,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,1741000,2306360,1.34,1.41,1.30,1.41,0.23,27
2012/08/07,1826000,2601480,1.44,1.47,1.34,1.34,-0.07,30
2012/08/08,115000,161800,1.37,1.42,1.37,1.42,0.08,7
2012/08/09,20000,29350,1.46,1.47,1.46,1.47,0.05,5
2012/08/10,92000,119670,1.42,1.42,1.21,1.26,-0.21,8
2012/08/13,292000,390910,1.33,1.34,1.33,1.34,0.08,5
2012/08/14,277000,379710,1.37,1.38,1.37,1.38,0.04,4
2012/08/15,65000,86980,1.36,1.36,1.32,1.33,-0.05,4
2012/08/16,220000,328490,1.38,1.54,1.38,1.54,0.21,7
2012/08/17,228000,344150,1.52,1.52,1.46,1.47,-0.07,8
2012/08/20,84000,120160,1.51,1.51,1.32,1.32,-0.15,9
2012/08/21,76000,112930,1.32,1.54,1.32,1.51,0.19,7
2012/08/22,81000,115170,1.40,1.49,1.38,1.46,-0.05,12
2012/08/23,68000,103470,1.53,1.53,1.51,1.52,0.06,5
2012/08/24,74000,106320,1.49,1.49,1.40,1.41,-0.11,4
2012/08/27,104000,144540,1.46,1.46,1.31,1.31,-0.10,7
2012/08/28,106000,138930,1.30,1.33,1.27,1.33,0.02,6
2012/08/29,105000,145260,1.46,1.46,1.29,1.31,-0.02,7
2012/08/30,162000,212660,1.36,1.36,1.28,1.28,-0.03,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,33000,45580,1.36,1.43,1.36,1.43,0.14,2
2012/09/04,90000,128700,1.43,1.43,1.43,1.43,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,50000,75400,1.49,1.52,1.49,1.52,0.07,2
2012/09/10,123000,192220,1.50,1.61,1.50,1.61,0.09,7
2012/09/11,16000,26940,1.71,1.71,1.60,1.60,-0.01,4
2012/09/12,20000,34680,1.69,1.77,1.69,1.77,0.17,2
2012/09/13,20000,45600,2.28,2.28,2.28,2.28,0.51,1
2012/09/14,30000,62240,2.02,2.25,2.02,2.21,-0.07,3
