Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,58000,33390,0.59,0.59,0.57,0.57,X,3
2013/07/22,66000,32530,0.46,0.53,0.46,0.52,-0.05,4
2013/07/23,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1000,600,0.60,0.60,0.60,0.60,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,35000,19600,0.56,0.56,0.56,0.56,X,1
2013/07/31,105000,44050,0.41,0.43,0.41,0.41,-0.15,3
2013/08/01,90000,44900,0.49,0.51,0.49,0.51,0.10,3
2013/08/02,5000,2550,0.51,0.51,0.51,0.51,,1
2013/08/05,225000,121250,0.53,0.54,0.53,0.54,0.03,3
2013/08/06,501000,342530,0.70,0.70,0.67,0.68,0.14,14
2013/08/07,114000,73010,0.65,0.65,0.64,0.64,-0.04,3
2013/08/08,10000,6850,0.69,0.69,0.68,0.68,0.04,2
2013/08/09,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2013/08/12,468000,317300,0.67,0.70,0.66,0.70,0.03,10
2013/08/13,581000,421770,0.74,0.74,0.72,0.72,0.02,16
2013/08/14,320000,238800,0.75,0.75,0.72,0.73,0.01,10
2013/08/15,15000,10950,0.73,0.73,0.73,0.73,,1
2013/08/16,119000,88060,0.74,0.74,0.74,0.74,0.01,2
2013/08/19,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,43000,27790,0.65,0.65,0.63,0.63,X,2
2013/08/27,18000,11060,0.62,0.62,0.61,0.61,-0.02,2
2013/08/28,198000,112860,0.57,0.57,0.57,0.57,-0.04,2
