Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/12,14171000,13511780,0.95,1.34,0.95,1.34,0.31,186
2007/10/15,1480000,1658720,1.10,1.22,1.02,1.07,-0.27,190
2007/10/16,1230000,1284540,1.07,1.18,0.98,1.09,0.02,165
2007/10/17,1089000,1190940,1.09,1.10,1.04,1.09,,112
2007/10/18,1359000,1366340,1.09,1.09,0.95,0.95,-0.14,131
2007/10/19,1714000,1743780,0.95,1.07,0.95,1.07,0.12,138
2007/10/22,1101000,1185930,1.09,1.15,1.00,1.01,-0.06,102
2007/10/23,761000,758440,1.13,1.13,0.99,0.99,-0.02,76
2007/10/24,22000,23330,1.00,1.09,0.99,1.09,0.10,4
2007/10/25,1290000,1307100,1.06,1.08,0.97,0.97,-0.12,126
2007/10/26,588000,590390,0.99,1.03,0.99,1.01,0.04,59
2007/10/29,1545000,1570030,1.01,1.03,1.01,1.03,0.02,122
2007/10/30,1303000,1303570,1.03,1.03,0.92,0.92,-0.11,134
2007/10/31,1258000,1006360,0.90,0.90,0.75,0.81,-0.11,111
2007/11/01,1250000,947720,0.81,0.81,0.73,0.73,-0.08,125
2007/11/02,1543000,991600,0.60,0.65,0.55,0.62,-0.11,100
2007/11/05,1062000,705530,0.63,0.70,0.63,0.65,0.03,101
2007/11/06,96000,70280,0.73,0.75,0.73,0.75,0.10,14
2007/11/07,1365000,1023750,0.75,0.75,0.75,0.75,,130
2007/11/08,1288000,746550,0.72,0.72,0.51,0.52,-0.23,120
2007/11/09,1342000,790050,0.57,0.62,0.57,0.62,0.10,119
2007/11/12,386000,226490,0.62,0.62,0.55,0.58,-0.04,43
2007/11/13,1267000,734860,0.58,0.58,0.58,0.58,,118
2007/11/14,1596000,957600,0.60,0.60,0.60,0.60,0.02,130
2007/11/15,826000,554250,0.60,0.70,0.60,0.67,0.07,85
2007/11/16,1495000,918430,0.61,0.64,0.53,0.63,-0.04,122
2007/11/19,1192000,732660,0.61,0.65,0.53,0.65,0.02,115
