Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,2000,600,0.30,0.30,0.30,0.30,-0.07,1
2013/06/21,3000,750,0.25,0.25,0.25,0.25,-0.05,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,3000,690,0.23,0.23,0.23,0.23,-0.01,1
2013/07/05,116000,37100,0.31,0.32,0.31,0.32,0.09,3
2013/07/08,71000,23030,0.32,0.33,0.32,0.33,0.01,3
2013/07/09,111000,34300,0.32,0.32,0.30,0.30,-0.03,3
2013/07/10,318000,93810,0.30,0.30,0.29,0.29,-0.01,4
2013/07/11,99000,27230,0.28,0.28,0.27,0.27,-0.02,2
2013/07/12,114000,32670,0.28,0.33,0.28,0.33,0.06,2
2013/07/15,110000,44700,0.41,0.42,0.40,0.42,0.09,5
2013/07/16,340000,128660,0.42,0.42,0.35,0.37,-0.05,9
2013/07/17,433000,181820,0.36,0.46,0.36,0.44,0.07,11
2013/07/18,473000,192830,0.40,0.42,0.40,0.41,-0.03,9
2013/07/19,228000,88820,0.38,0.40,0.38,0.38,-0.03,6
2013/07/22,206000,79300,0.38,0.39,0.38,0.39,0.01,5
2013/07/23,3000,1320,0.44,0.44,0.44,0.44,0.05,1
2013/07/24,884000,473960,0.51,0.56,0.51,0.55,0.11,14
2013/07/25,888000,486450,0.55,0.59,0.52,0.54,-0.01,18
2013/07/26,180000,115100,0.64,0.65,0.61,0.61,0.07,5
2013/07/29,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,90000,41400,0.46,0.46,0.46,0.46,-0.06,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,159000,83930,0.53,0.53,0.52,0.52,-0.01,3
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,587000,343190,0.49,0.63,0.49,0.60,0.12,24
2013/08/09,342000,182790,0.60,0.60,0.45,0.45,-0.15,11
2013/08/12,41000,19100,0.47,0.50,0.46,0.46,0.01,4
2013/08/13,99000,51480,0.52,0.52,0.52,0.52,0.06,1
2013/08/14,56000,31740,0.58,0.64,0.50,0.50,-0.02,4
2013/08/15,10000,5370,0.53,0.54,0.53,0.54,0.04,10
2013/08/16,11000,6010,0.54,0.61,0.54,0.61,0.07,2
2013/08/19,154000,97320,0.63,0.79,0.63,0.79,0.18,5
2013/08/20,1000,590,0.59,0.59,0.59,0.59,-0.20,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,2000,900,0.45,0.45,0.45,0.45,-0.11,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,50000,27500,0.55,0.55,0.55,0.55,0.10,1
2013/09/02,396000,237230,0.58,0.68,0.56,0.68,0.13,11
2013/09/03,510000,368290,0.72,0.77,0.69,0.74,0.06,18
2013/09/04,79000,57670,0.73,0.73,0.73,0.73,-0.01,4
2013/09/05,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2013/09/06,70000,49000,0.70,0.70,0.70,0.70,-0.04,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,130000,134950,1.06,1.08,1.00,1.01,0.28,7
2013/09/11,332000,425850,1.09,1.48,1.09,1.48,0.47,16
2013/09/12,59000,115640,1.78,2.04,1.78,1.98,0.50,14
2013/09/13,276000,557020,2.06,2.14,1.98,2.03,0.05,12
2013/09/16,2000,5240,2.57,2.67,2.57,2.67,0.57,2
2013/09/17,13000,30020,2.30,2.34,2.30,2.34,-0.33,2
2013/09/18,15000,37150,2.46,2.51,2.46,2.51,0.17,2
2013/09/23,30000,74800,2.46,2.56,2.46,2.56,0.05,2
2013/09/24,105000,301250,2.60,2.99,2.60,2.99,0.43,7
2013/09/25,65000,178450,2.78,2.78,2.73,2.73,-0.26,13
2013/09/26,10000,23000,2.30,2.30,2.30,2.30,-0.43,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,30000,78200,2.49,2.69,2.49,2.69,0.30,3
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,95000,185550,2.11,2.11,1.80,1.84,-0.62,5
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,90000,270000,3.00,3.00,3.00,3.00,-0.35,1
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,40000,87200,2.18,2.18,2.18,2.18,-0.08,2
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
