Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2012/07/05,614000,429000,0.68,0.72,0.68,0.71,0.05,14
2012/07/06,70000,47400,0.68,0.68,0.66,0.66,-0.05,2
2012/07/09,140000,92400,0.66,0.66,0.66,0.66,,3
2012/07/10,552000,331200,0.60,0.60,0.60,0.60,-0.06,8
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2012/07/13,20000,11800,0.59,0.59,0.59,0.59,,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,95000,57000,0.60,0.60,0.60,0.60,0.07,2
2012/07/27,25000,15150,0.60,0.61,0.60,0.61,0.01,2
2012/07/30,80000,51200,0.64,0.64,0.64,0.64,0.03,1
2012/07/31,15000,9880,0.65,0.68,0.65,0.66,0.02,3
2012/08/01,14000,9100,0.65,0.65,0.65,0.65,-0.01,1
2012/08/03,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2012/08/06,20000,13300,0.68,0.68,0.65,0.65,0.01,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,610,0.61,0.61,0.61,0.61,-0.04,1
2012/08/09,110000,68420,0.62,0.64,0.62,0.64,0.03,2
2012/08/10,21000,12390,0.59,0.59,0.59,0.59,-0.05,2
2012/08/13,42000,25260,0.60,0.63,0.60,0.63,0.04,4
2012/08/14,110000,65010,0.60,0.60,0.59,0.59,-0.04,2
2012/08/15,2000,1120,0.57,0.57,0.55,0.55,-0.04,2
2012/08/16,208000,118560,0.57,0.57,0.57,0.57,0.02,3
2012/08/17,206000,115360,0.56,0.56,0.56,0.56,-0.01,3
2012/08/20,38000,20900,0.55,0.55,0.55,0.55,-0.01,3
2012/08/21,12000,6940,0.57,0.58,0.57,0.58,0.03,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,4000,1920,0.48,0.48,0.48,0.48,-0.03,1
2012/08/29,1000,420,0.42,0.42,0.42,0.42,-0.06,1
2012/08/30,393000,154290,0.38,0.40,0.38,0.38,-0.04,8
2012/08/31,297000,106040,0.36,0.36,0.35,0.35,-0.03,4
2012/09/03,198000,71280,0.36,0.36,0.36,0.36,0.01,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
2012/09/06,4000,1400,0.35,0.35,0.35,0.35,0.02,2
2012/09/07,16000,5540,0.36,0.36,0.34,0.34,-0.01,2
2012/09/10,102000,31810,0.32,0.33,0.29,0.29,-0.05,5
2012/09/11,21000,6720,0.32,0.32,0.32,0.32,0.03,1
2012/09/12,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2012/09/13,18000,6900,0.37,0.40,0.37,0.40,0.07,2
2012/09/14,69000,33100,0.44,0.50,0.44,0.50,0.10,4
2012/09/17,22000,11200,0.55,0.55,0.50,0.50,,4
2012/09/18,30000,14800,0.49,0.50,0.49,0.50,,2
2012/09/19,30000,14200,0.48,0.48,0.47,0.47,-0.03,2
2012/09/20,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2012/09/21,20000,9100,0.46,0.46,0.45,0.45,,2
2012/09/24,36000,15270,0.43,0.43,0.42,0.42,-0.03,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,24000,9460,0.40,0.40,0.39,0.39,-0.02,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/10/04,15000,5850,0.39,0.39,0.39,0.39,0.02,1
2012/10/05,5000,2150,0.43,0.43,0.43,0.43,0.04,1
2012/10/08,3000,1080,0.36,0.36,0.36,0.36,-0.07,1
2012/10/09,60000,20400,0.34,0.35,0.33,0.33,-0.03,4
2012/10/11,170000,50700,0.31,0.31,0.29,0.29,-0.04,5
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,8000,1840,0.23,0.23,0.23,0.23,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,213000,54150,0.26,0.26,0.25,0.25,X,6
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,85000,9200,0.12,0.12,0.10,0.10,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,280000,22400,0.08,0.08,0.08,0.08,X,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
