Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,285000,357750,1.23,1.27,1.23,1.27,0.20,4
2011/03/31,645000,787200,1.24,1.24,1.20,1.22,-0.05,8
2011/04/01,375000,479700,1.30,1.30,1.26,1.26,0.04,5
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,78000,108980,1.38,1.48,1.38,1.48,0.20,5
2011/04/08,74000,105330,1.42,1.47,1.40,1.47,-0.01,8
2011/04/11,146000,200670,1.41,1.41,1.32,1.37,-0.10,11
2011/04/12,140000,141400,1.13,1.13,0.90,0.90,-0.47,8
2011/04/13,134000,114370,0.90,0.93,0.81,0.93,0.03,9
2011/04/14,70000,80900,0.93,1.23,0.93,1.23,0.30,4
2011/04/15,20000,19700,1.02,1.02,0.95,0.95,-0.28,2
2011/04/18,115000,74550,0.73,0.73,0.64,0.64,-0.31,4
2011/04/19,271000,179460,0.63,0.68,0.60,0.66,0.02,5
2011/04/20,25000,15500,0.66,0.66,0.61,0.61,-0.05,2
2011/04/21,221000,162050,0.64,0.74,0.64,0.74,0.13,4
2011/04/22,5000,3950,0.79,0.79,0.79,0.79,0.05,2
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,150000,118000,0.79,0.79,0.78,0.78,-0.03,3
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,5000,2400,0.48,0.48,0.48,0.48,-0.20,1
2011/05/03,24000,7440,0.31,0.31,0.31,0.31,-0.17,1
2011/05/04,74000,22680,0.30,0.32,0.30,0.32,0.01,2
2011/05/05,145000,46450,0.34,0.34,0.31,0.31,-0.01,2
2011/05/06,140000,41100,0.29,0.30,0.29,0.30,-0.01,2
2011/05/09,149000,37740,0.26,0.26,0.24,0.24,-0.06,2
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
