Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/03/19,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
2013/03/20,30000,30800,0.95,1.18,0.95,1.18,0.09,2
2013/03/21,30000,33600,1.12,1.12,1.12,1.12,-0.06,30
2013/03/22,473000,504570,1.07,1.07,1.05,1.05,-0.07,5
2013/03/25,1012000,1144710,1.10,1.18,1.10,1.12,0.07,16
2013/03/26,61000,67020,1.08,1.12,1.08,1.12,,4
2013/03/27,4000,4240,1.06,1.06,1.06,1.06,-0.06,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,792000,681120,0.85,0.87,0.85,0.87,X,8
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,645000,430730,0.73,0.73,0.63,0.64,X,10
2013/04/09,1175000,782730,0.67,0.70,0.63,0.65,0.01,16
2013/04/10,141000,76240,0.56,0.56,0.50,0.50,-0.15,4
2013/04/11,997000,567100,0.57,0.58,0.55,0.56,0.06,14
2013/04/12,416000,257720,0.62,0.62,0.61,0.61,0.05,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,25000,12000,0.48,0.48,0.48,0.48,X,1
2013/04/25,36000,16240,0.47,0.47,0.45,0.45,-0.03,3
2013/04/26,97000,48200,0.51,0.51,0.47,0.47,0.02,5
2013/04/29,32000,14720,0.46,0.46,0.46,0.46,-0.01,2
2013/04/30,289000,156250,0.53,0.57,0.52,0.57,0.11,7
2013/05/02,191000,117340,0.59,0.62,0.53,0.53,-0.04,4
2013/05/03,143000,84240,0.58,0.59,0.58,0.59,0.06,4
2013/05/06,381000,241240,0.62,0.67,0.62,0.67,0.08,7
2013/05/07,232000,145750,0.62,0.65,0.61,0.63,-0.04,6
2013/05/08,44000,25800,0.60,0.60,0.57,0.57,-0.06,3
2013/05/09,214000,147570,0.64,0.77,0.64,0.77,0.20,13
2013/05/10,51000,37220,0.73,0.73,0.72,0.72,-0.05,2
2013/05/13,103000,77530,0.72,0.78,0.71,0.71,-0.01,5
2013/05/14,154000,105790,0.74,0.74,0.67,0.67,-0.04,6
2013/05/15,143000,108440,0.72,0.76,0.72,0.76,0.09,4
2013/05/16,287000,250370,0.78,1.06,0.76,0.94,0.18,12
2013/05/17,219000,213000,0.96,1.00,0.91,0.98,0.04,9
2013/05/20,180000,185600,1.03,1.05,1.02,1.05,0.07,5
2013/05/21,70000,74700,1.09,1.09,1.01,1.01,-0.04,2
2013/05/22,141000,140150,1.00,1.00,0.95,0.96,-0.05,4
2013/05/23,173000,147450,0.97,0.97,0.80,0.81,-0.15,7
2013/05/24,52000,41900,0.79,0.83,0.79,0.79,-0.02,5
2013/05/27,10000,8300,0.83,0.83,0.83,0.83,0.04,1
