Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,30000,33300,1.11,1.11,1.11,1.11,0.01,1
2014/12/17,30000,30300,1.01,1.01,1.01,1.01,-0.10,1
2014/12/18,256000,262400,1.02,1.03,1.02,1.03,0.02,2
2014/12/19,281000,270720,0.98,0.98,0.79,0.79,-0.24,9
2014/12/22,50000,39500,0.79,0.79,0.79,0.79,0.00,1
2014/12/23,306000,260100,0.85,0.85,0.85,0.85,0.06,3
2014/12/24,266000,217920,0.82,0.82,0.80,0.80,-0.05,3
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2014/12/29,138000,118680,0.86,0.86,0.86,0.86,0.06,2
2014/12/30,128000,108800,0.85,0.85,0.85,0.85,-0.01,5
2014/12/31,20000,15500,0.76,0.79,0.76,0.79,-0.06,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,261000,224210,0.85,0.87,0.84,0.84,0.05,4
2015/01/16,1000,800,0.80,0.80,0.80,0.80,-0.04,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,250000,185000,0.74,0.74,0.74,0.74,0.01,2
2015/01/21,256000,212480,0.83,0.83,0.83,0.83,0.09,2
2015/01/22,256000,199680,0.79,0.79,0.77,0.78,-0.05,4
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,15000,9000,0.60,0.60,0.60,0.60,0.03,1
2015/02/11,15000,8400,0.56,0.56,0.56,0.56,-0.04,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2015/03/09,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2015/03/10,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,90000,34200,0.38,0.38,0.38,0.38,-0.01,2
2015/03/18,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2015/03/19,0,0,---,---,---,---,---,0
