Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2015/01/26,491000,488060,0.91,1.10,0.90,1.08,0.20,22
2015/01/27,290000,279940,1.10,1.10,0.96,0.96,-0.12,6
2015/01/28,135000,129600,0.96,0.96,0.96,0.96,,5
2015/01/29,14000,13560,0.99,0.99,0.94,0.94,-0.02,2
2015/01/30,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
2015/02/02,6000,5220,0.87,0.87,0.87,0.87,-0.05,1
2015/02/03,12000,10830,0.91,0.91,0.88,0.88,0.01,3
2015/02/04,6000,5100,0.85,0.85,0.85,0.85,-0.03,1
2015/02/05,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,12000,8400,0.70,0.70,0.70,0.70,X,1
2015/03/03,6000,4380,0.73,0.73,0.73,0.73,0.03,1
2015/03/04,199000,146930,0.73,0.74,0.73,0.74,0.01,2
2015/03/05,398000,288550,0.73,0.73,0.72,0.73,-0.01,4
2015/03/06,199000,146270,0.74,0.74,0.73,0.73,,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,6000,4440,0.74,0.74,0.74,0.74,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,14000,10700,0.77,0.77,0.76,0.76,X,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,27000,27240,1.01,1.02,0.98,0.98,X,4
2015/03/19,33000,33720,1.00,1.07,1.00,1.02,0.04,4
2015/03/20,8000,7760,0.97,0.97,0.97,0.97,-0.05,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,22000,23260,1.05,1.11,1.04,1.11,X,4
2015/03/25,21000,23300,1.20,1.20,1.02,1.02,-0.09,3
2015/03/26,6000,5400,0.90,0.90,0.90,0.90,-0.12,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,9000,9270,1.04,1.04,1.01,1.01,X,2
2015/03/31,9000,10380,1.12,1.17,1.12,1.17,0.16,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,36000,43740,1.21,1.24,1.21,1.24,X,2
2015/04/07,15000,18570,1.28,1.28,1.21,1.21,-0.03,3
2015/04/08,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
2015/04/09,12000,14760,1.25,1.25,1.21,1.21,0.02,2
2015/04/10,19000,22900,1.29,1.29,1.16,1.16,-0.05,3
2015/04/13,4000,4560,1.14,1.14,1.14,1.14,-0.02,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,30000,35400,1.18,1.18,1.18,1.18,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,15000,14940,0.97,1.00,0.97,1.00,X,2
2015/04/23,199000,194690,0.97,0.98,0.97,0.98,-0.02,2
2015/04/24,199000,207860,1.05,1.05,1.03,1.03,0.05,3
2015/04/27,39000,39130,1.01,1.01,1.00,1.00,-0.03,3
2015/04/28,26000,31070,1.20,1.20,1.19,1.19,0.19,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,39000,33410,0.84,0.87,0.84,0.86,X,3
2015/05/25,39000,33540,0.86,0.86,0.86,0.86,,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,13000,10790,0.83,0.83,0.83,0.83,X,1
2015/05/29,13000,10920,0.84,0.84,0.84,0.84,0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,20000,6200,0.31,0.31,0.31,0.31,X,1
2015/07/02,20000,10600,0.53,0.53,0.53,0.53,0.22,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,244000,120920,0.51,0.51,0.47,0.48,X,5
2015/07/08,14000,4700,0.45,0.45,0.29,0.29,-0.19,2
2015/07/09,200000,42000,0.21,0.21,0.21,0.21,-0.08,1
2015/07/13,10000,7000,0.70,0.70,0.70,0.70,0.49,1
2015/07/14,148000,92020,0.61,0.63,0.61,0.62,-0.08,6
2015/07/15,217000,165410,0.77,0.81,0.73,0.81,0.19,6
2015/07/16,109000,87880,0.67,0.82,0.67,0.82,0.01,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,382000,377930,0.89,1.03,0.89,1.03,X,10
