Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,220000,191400,0.87,0.87,0.87,0.87,-0.15,2
2014/08/29,4504000,4159030,0.92,0.99,0.89,0.99,0.12,55
2014/09/01,6007000,5874570,1.03,1.03,0.95,0.97,-0.02,100
2014/09/02,3736000,3110460,0.83,0.87,0.80,0.83,-0.14,48
2014/09/03,4880000,4114550,0.86,0.86,0.80,0.85,0.02,29
2014/09/04,2606000,2082160,0.81,0.81,0.78,0.80,-0.05,22
2014/09/05,1430000,1132600,0.83,0.83,0.75,0.78,-0.02,10
2014/09/09,3864000,3206900,0.80,0.85,0.79,0.85,0.07,26
2014/09/10,3064000,2349340,0.81,0.81,0.74,0.77,-0.08,20
2014/09/11,3338000,2645420,0.79,0.82,0.78,0.79,0.02,21
2014/09/12,836000,614990,0.76,0.77,0.67,0.69,-0.10,11
2014/09/15,1022000,729180,0.67,0.73,0.66,0.72,0.03,15
2014/09/16,831000,591220,0.73,0.74,0.69,0.70,-0.02,10
2014/09/17,272000,194040,0.71,0.73,0.70,0.70,,6
2014/09/18,90000,64800,0.72,0.72,0.72,0.72,0.02,2
2014/09/19,199000,148730,0.75,0.77,0.70,0.70,-0.02,3
2014/09/22,445000,319440,0.72,0.74,0.71,0.71,0.01,6
2014/09/23,425000,293410,0.70,0.70,0.66,0.66,-0.05,7
2014/09/24,182000,119480,0.68,0.68,0.63,0.65,-0.01,5
2014/09/25,563000,347200,0.63,0.66,0.56,0.56,-0.09,6
2014/09/26,677000,347070,0.49,0.53,0.49,0.51,-0.05,10
2014/09/29,20000,11000,0.55,0.55,0.55,0.55,0.04,2
2014/09/30,453000,249320,0.56,0.59,0.51,0.59,0.04,17
2014/10/01,188000,111140,0.57,0.63,0.56,0.62,0.03,11
2014/10/02,60000,37130,0.60,0.63,0.60,0.63,0.01,5
2014/10/03,458000,291330,0.62,0.66,0.62,0.65,0.02,11
2014/10/06,324000,200720,0.62,0.64,0.60,0.62,-0.03,8
2014/10/07,4000,2280,0.57,0.57,0.57,0.57,-0.05,1
2014/10/08,529000,331420,0.61,0.69,0.56,0.56,-0.01,20
2014/10/09,468000,247320,0.56,0.57,0.50,0.50,-0.06,12
2014/10/13,20000,7700,0.40,0.40,0.37,0.37,-0.13,2
2014/10/14,160000,63000,0.40,0.40,0.39,0.39,0.02,3
2014/10/15,357000,100890,0.31,0.32,0.27,0.32,-0.07,7
2014/10/16,169000,55030,0.32,0.33,0.31,0.31,-0.01,4
2014/10/17,86000,22740,0.27,0.27,0.24,0.24,-0.07,2
2014/10/20,2000,620,0.31,0.31,0.31,0.31,0.07,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,2000,670,0.33,0.34,0.33,0.34,X,2
2014/10/23,14000,4620,0.33,0.33,0.33,0.33,-0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,100000,24000,0.24,0.24,0.24,0.24,X,1
2014/10/28,110000,30700,0.27,0.28,0.27,0.28,0.04,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,8200,0.41,0.41,0.41,0.41,X,2
2014/11/04,120000,44800,0.39,0.39,0.37,0.37,-0.04,2
2014/11/05,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,90000,32400,0.36,0.36,0.36,0.36,X,1
2014/11/11,330000,121100,0.36,0.38,0.36,0.38,0.02,4
2014/11/12,320000,113900,0.35,0.37,0.35,0.35,-0.03,5
2014/11/13,100000,36000,0.36,0.36,0.36,0.36,0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,10200,0.34,0.34,0.34,0.34,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/12/05,10000,3700,0.37,0.37,0.37,0.37,,1
2014/12/08,70000,26500,0.39,0.39,0.37,0.37,,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/12/15,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/01/05,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
2015/01/06,150000,35400,0.24,0.24,0.23,0.23,-0.03,3
2015/01/07,560000,125200,0.22,0.23,0.22,0.23,,4
2015/01/08,170000,45900,0.27,0.27,0.27,0.27,0.04,2
2015/01/09,170000,45900,0.27,0.27,0.27,0.27,,2
2015/01/12,180000,54400,0.28,0.32,0.28,0.32,0.05,3
2015/01/13,90000,31500,0.35,0.35,0.35,0.35,0.03,2
2015/01/14,10000,3500,0.35,0.35,0.35,0.35,,1
2015/01/15,327000,115020,0.36,0.37,0.34,0.34,-0.01,5
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,129000,37700,0.30,0.30,0.29,0.29,X,2
2015/01/20,70000,20500,0.29,0.30,0.29,0.30,0.01,3
2015/01/21,100000,32000,0.32,0.32,0.32,0.32,0.02,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,200000,76100,0.37,0.40,0.36,0.40,X,6
2015/01/26,30000,10200,0.34,0.34,0.34,0.34,-0.06,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,21000,7070,0.32,0.37,0.32,0.37,X,3
2015/01/29,171000,59850,0.35,0.35,0.35,0.35,-0.02,1
2015/01/30,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,1600,0.32,0.32,0.32,0.32,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,14000,0.28,0.28,0.28,0.28,X,3
2015/02/12,264000,93690,0.32,0.37,0.32,0.35,0.07,6
2015/02/13,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2015/02/24,15000,5450,0.37,0.37,0.35,0.35,0.01,2
2015/02/25,550000,258340,0.41,0.51,0.41,0.41,0.06,19
2015/02/26,956000,444400,0.44,0.50,0.44,0.50,0.09,22
2015/03/02,895000,466810,0.50,0.56,0.50,0.56,0.06,18
2015/03/03,799000,485170,0.63,0.68,0.56,0.67,0.11,18
2015/03/04,391000,238340,0.60,0.65,0.60,0.63,-0.04,9
2015/03/05,205000,140140,0.62,0.74,0.62,0.74,0.11,11
2015/03/06,846000,649890,0.66,0.85,0.66,0.84,0.10,20
2015/03/09,738000,609400,0.83,0.86,0.75,0.86,0.02,29
2015/03/10,183000,139710,0.77,0.77,0.74,0.74,-0.12,4
2015/03/11,64000,44080,0.68,0.76,0.68,0.68,-0.06,9
2015/03/12,129000,97750,0.73,0.81,0.70,0.78,0.10,6
2015/03/13,259000,194480,0.75,0.78,0.75,0.75,-0.03,7
2015/03/16,85000,53520,0.71,0.71,0.60,0.62,-0.13,10
2015/03/17,97000,57460,0.60,0.62,0.58,0.58,-0.04,11
2015/03/18,239000,157840,0.55,0.72,0.55,0.70,0.12,21
2015/03/19,322000,223450,0.66,0.77,0.66,0.69,-0.01,21
2015/03/20,193000,122600,0.60,0.68,0.60,0.68,-0.01,8
2015/03/23,65000,43550,0.67,0.67,0.67,0.67,-0.01,6
2015/03/24,178000,102800,0.56,0.60,0.56,0.60,-0.07,3
2015/03/25,228000,123400,0.55,0.55,0.51,0.51,-0.09,3
2015/03/26,17000,7370,0.48,0.48,0.41,0.44,-0.07,3
2015/03/27,16000,7320,0.47,0.47,0.43,0.43,-0.01,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,5000,2250,0.45,0.45,0.45,0.45,X,1
2015/04/01,10000,4160,0.46,0.46,0.38,0.38,-0.07,3
2015/04/02,377000,208540,0.44,1.09,0.44,1.06,0.68,16
2015/04/07,521000,412980,0.66,0.96,0.66,0.89,-0.17,46
2015/04/08,483000,312540,0.68,0.74,0.54,0.54,-0.35,30
