Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,130000,190000,1.48,1.48,1.46,1.46,-0.62,9
2011/02/17,443000,645380,1.53,1.53,1.26,1.27,-0.19,19
2011/02/18,1320000,1745370,1.34,1.37,1.29,1.32,0.05,30
2011/02/21,659000,858820,1.36,1.36,1.23,1.27,-0.05,18
2011/02/22,2993000,3230850,1.16,1.16,1.00,1.09,-0.18,44
2011/02/23,2168000,2634920,1.26,1.28,1.12,1.16,0.07,63
2011/02/24,2315000,2713390,1.17,1.26,1.12,1.14,-0.02,65
2011/02/25,4225000,4598120,1.18,1.21,1.02,1.11,-0.03,90
2011/03/01,1688000,1819560,1.15,1.17,0.97,0.97,-0.14,44
2011/03/02,7328000,9327750,1.10,1.40,1.05,1.31,0.34,129
2011/03/03,1410000,1673310,1.31,1.31,1.12,1.19,-0.12,63
2011/03/04,2873000,3317340,1.23,1.23,1.08,1.08,-0.11,97
2011/03/07,2559000,2511970,1.01,1.03,0.94,0.99,-0.09,74
2011/03/08,5858000,6884870,1.10,1.24,1.08,1.17,0.18,98
2011/03/09,3273000,4214620,1.28,1.35,1.22,1.22,0.05,85
2011/03/10,4555000,5584470,1.24,1.31,1.17,1.31,0.09,126
2011/03/11,2366000,2926090,1.20,1.29,1.19,1.27,-0.04,75
2011/03/14,2307000,2479200,1.17,1.17,1.00,1.08,-0.19,80
2011/03/15,11251000,10023860,1.08,1.10,0.63,0.71,-0.37,242
2011/03/16,2763000,2220360,0.80,0.84,0.75,0.82,0.11,61
2011/03/17,1604000,1795210,0.82,1.32,0.80,1.18,0.36,87
2011/03/18,2061000,2397400,1.18,1.26,1.10,1.20,0.02,69
2011/03/21,1684000,1927500,1.20,1.20,1.10,1.11,-0.09,73
2011/03/22,3156000,4009290,1.26,1.42,1.20,1.23,0.12,86
2011/03/23,1880000,2374150,1.26,1.30,1.20,1.23,,48
2011/03/24,433000,507430,1.29,1.30,1.11,1.11,-0.12,45
