Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,10000,14600,1.46,1.46,1.46,1.46,0.04,1
2015/11/25,24000,34560,1.44,1.44,1.44,1.44,-0.02,1
2015/11/26,319000,498690,1.56,1.69,1.52,1.69,0.25,11
2015/11/27,318000,511420,1.60,1.63,1.51,1.51,-0.18,9
2015/11/30,166000,249050,1.49,1.53,1.47,1.50,-0.01,4
2015/12/01,397000,607760,1.50,1.58,1.49,1.58,0.08,6
2015/12/02,948000,1567640,1.61,1.81,1.58,1.81,0.23,21
2015/12/03,882000,1745180,1.88,2.09,1.63,1.63,-0.18,57
2015/12/04,228000,361170,1.57,1.62,1.55,1.55,-0.08,9
2015/12/07,5000,7700,1.54,1.54,1.54,1.54,-0.01,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,28000,40890,1.51,1.51,1.22,1.22,-0.29,3
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,84000,103320,1.23,1.23,1.23,1.23,0.08,2
2015/12/16,89000,114990,1.32,1.32,1.27,1.27,0.04,4
2015/12/17,76000,98800,1.30,1.30,1.30,1.30,0.03,2
2015/12/18,76000,95760,1.28,1.28,1.24,1.24,-0.06,2
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,200000,207600,0.98,1.08,0.98,1.08,0.05,3
2016/01/06,200000,208000,1.07,1.07,1.01,1.01,-0.07,2
2016/01/07,79000,79790,1.01,1.01,1.01,1.01,0.00,1
2016/01/08,79000,62410,0.79,0.79,0.79,0.79,-0.22,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,84000,63840,0.76,0.76,0.76,0.76,0.04,2
2016/01/19,272000,227310,0.82,0.85,0.82,0.85,0.09,3
2016/01/20,193000,149740,0.78,0.78,0.76,0.76,-0.09,2
2016/01/21,100000,70000,0.70,0.70,0.70,0.70,-0.06,3
2016/01/22,100000,72140,0.73,0.73,0.72,0.72,0.02,3
2016/01/25,221000,172200,0.76,0.80,0.76,0.77,0.05,5
2016/01/26,216000,159220,0.75,0.75,0.72,0.72,-0.05,3
2016/01/27,261000,207860,0.76,0.86,0.76,0.86,0.14,4
2016/01/28,261000,209570,0.81,0.81,0.77,0.77,-0.09,4
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,105000,101000,0.92,1.04,0.92,1.04,0.19,3
2016/02/26,105000,95800,0.92,0.92,0.90,0.90,-0.14,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,100000,77000,0.77,0.77,0.77,0.77,0.00,1
2016/03/10,200000,157150,0.77,0.82,0.77,0.82,0.05,3
2016/03/11,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2016/03/14,687000,582310,0.80,1.01,0.80,0.97,0.15,16
2016/03/15,728000,794670,1.16,1.16,0.99,1.02,0.05,21
2016/03/16,130000,150800,0.99,1.25,0.99,1.24,0.22,9
2016/03/17,151000,195250,1.27,1.33,1.20,1.20,-0.04,10
2016/03/18,122000,158860,1.26,1.34,1.26,1.34,0.14,9
2016/03/21,89000,132070,1.43,1.62,1.29,1.62,0.28,8
2016/03/22,153000,220670,1.47,1.53,1.39,1.39,-0.23,10
2016/03/23,40000,62000,1.50,1.70,1.50,1.70,0.31,3
2016/03/24,50000,92800,1.67,2.07,1.67,1.97,0.27,9
2016/03/25,8000,16490,2.10,2.15,1.92,1.92,-0.05,4
2016/03/28,12000,24100,2.00,2.01,2.00,2.01,0.09,2
2016/03/29,26000,38900,1.65,1.65,1.25,1.25,-0.76,3
2016/03/30,15000,29200,1.84,2.00,1.84,2.00,0.75,2
2016/03/31,5000,10200,2.04,2.04,2.04,2.04,0.04,1
2016/04/01,10000,19000,1.90,1.90,1.90,1.90,-0.14,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,5000,10150,2.03,2.03,2.03,2.03,0.59,1
2016/04/08,5000,11050,2.21,2.21,2.21,2.21,0.18,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
