Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,923000,178420,0.21,0.22,0.17,0.19,-0.01,72
2007/01/03,1510000,270330,0.19,0.21,0.16,0.20,0.01,129
2007/01/04,1934000,387030,0.19,0.23,0.18,0.21,0.01,146
2007/01/05,1100000,195790,0.20,0.21,0.16,0.18,-0.03,92
2007/01/08,1008000,164650,0.17,0.18,0.15,0.17,-0.01,90
2007/01/09,1573000,235840,0.16,0.17,0.13,0.16,-0.01,106
2007/01/10,2387000,387000,0.15,0.18,0.14,0.17,0.01,157
2007/01/11,2026000,295900,0.16,0.16,0.12,0.14,-0.03,75
2007/01/12,1639000,241520,0.14,0.17,0.13,0.17,0.03,71
2007/01/15,1773000,281020,0.17,0.19,0.13,0.14,-0.03,137
2007/01/16,1442000,202420,0.15,0.16,0.12,0.14,,95
2007/01/17,2072000,244500,0.13,0.13,0.11,0.13,-0.01,129
2007/01/18,1592000,193690,0.12,0.13,0.11,0.13,,115
2007/01/19,1122000,139360,0.13,0.13,0.12,0.13,,92
2007/01/22,1200000,143810,0.13,0.13,0.11,0.13,,91
2007/01/23,1074000,126720,0.12,0.12,0.11,0.12,-0.01,97
2007/01/24,1148000,139090,0.12,0.13,0.11,0.13,0.01,52
2007/01/25,1249000,148400,0.13,0.13,0.11,0.12,-0.01,96
2007/01/26,1105000,125450,0.12,0.12,0.11,0.12,,94
2007/01/29,1018000,110110,0.12,0.12,0.10,0.11,-0.01,82
2007/01/30,1178000,117010,0.11,0.11,0.09,0.10,-0.01,99
2007/01/31,1151000,112400,0.10,0.10,0.09,0.10,,90
2007/02/01,1050000,106320,0.10,0.11,0.10,0.10,,73
2007/02/02,1064000,100490,0.10,0.11,0.09,0.10,,90
2007/02/05,1521000,135340,0.10,0.10,0.08,0.10,,116
2007/02/06,1204000,111950,0.09,0.10,0.09,0.10,,99
2007/02/07,1127000,106230,0.10,0.10,0.09,0.10,,107
2007/02/08,1241000,112650,0.10,0.10,0.09,0.09,-0.01,89
2007/02/09,1418000,124250,0.09,0.09,0.08,0.09,,114
2007/02/12,1049000,82650,0.09,0.09,0.07,0.09,,82
2007/02/13,1131000,90760,0.08,0.09,0.07,0.08,-0.01,100
2007/02/14,1099000,87770,0.08,0.08,0.07,0.08,,103
