Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,129000,657450,5.20,5.35,4.90,5.20,0.05,20
2007/01/03,258000,1264190,5.00,5.10,4.55,4.55,-0.65,44
2007/01/04,215000,1152400,4.50,6.45,4.50,6.00,1.45,37
2007/01/05,135000,777700,5.70,6.20,5.25,5.90,-0.10,28
2007/01/08,72000,397000,5.50,5.80,5.30,5.50,-0.40,18
2007/01/09,136000,765250,5.50,6.00,5.40,6.00,0.50,27
2007/01/10,159000,886000,5.80,6.00,5.30,6.00,,29
2007/01/11,53000,293400,5.50,6.00,5.30,6.00,,14
2007/01/12,216000,1464750,6.00,7.90,6.00,7.40,1.40,44
2007/01/15,298000,2724850,7.00,10.30,7.00,10.30,2.90,70
2007/01/16,171000,1954700,10.40,13.00,10.00,11.70,1.40,45
2007/01/17,29000,330300,11.00,11.70,11.00,11.50,-0.20,11
2007/01/18,96000,1239300,11.10,14.40,11.10,12.00,0.50,32
2007/01/19,26000,311100,12.00,13.00,11.00,12.00,,11
2007/01/22,101000,926200,10.50,10.50,8.60,8.70,-3.30,27
2007/01/23,74000,729600,8.70,10.40,8.70,10.40,1.70,22
2007/01/24,33000,343050,10.40,10.80,9.65,9.65,-0.75,12
2007/01/25,31000,315500,9.65,10.90,9.65,10.00,0.35,7
2007/01/26,18000,176850,10.00,10.50,9.45,9.50,-0.50,8
2007/01/29,30000,294250,9.50,10.50,9.30,9.45,-0.05,13
2007/01/30,82000,750150,9.45,9.80,8.70,8.70,-0.75,33
2007/01/31,24000,212000,8.70,9.10,7.70,7.70,-1.00,7
2007/02/01,18000,143600,8.00,8.00,7.90,7.90,0.20,8
2007/02/02,63000,637000,8.00,11.00,8.00,10.80,2.90,20
2007/02/05,25000,248500,10.80,10.80,9.00,9.55,-1.25,8
2007/02/06,30000,274550,9.50,9.90,9.00,9.05,-0.50,9
2007/02/07,35000,339000,9.15,11.40,9.15,9.55,0.50,10
2007/02/08,35000,313550,9.65,9.65,8.50,8.60,-0.95,10
