Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,88000,54560,0.62,0.62,0.62,0.62,0.00,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,139000,89860,0.67,0.67,0.64,0.64,0.02,4
2013/12/27,1000,640,0.64,0.64,0.64,0.64,0.00,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,49000,28910,0.60,0.60,0.58,0.58,-0.03,3
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2014/01/07,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/01/08,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,159000,81690,0.51,0.52,0.51,0.52,0.02,3
2014/01/13,199000,108950,0.55,0.56,0.53,0.53,0.01,7
2014/01/14,53000,28180,0.53,0.54,0.51,0.53,0.00,4
2014/01/15,53000,28240,0.53,0.54,0.53,0.53,0.00,4
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,18000,10230,0.57,0.57,0.54,0.54,0.02,3
2014/02/06,18000,9360,0.52,0.52,0.52,0.52,-0.02,3
2014/02/07,40000,22800,0.57,0.57,0.57,0.57,0.05,1
2014/02/10,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,1154000,745560,0.60,0.69,0.59,0.64,0.14,38
2014/02/19,2316000,1606550,0.66,0.79,0.59,0.75,0.11,72
2014/02/20,1353000,1000720,0.76,0.77,0.66,0.69,-0.06,36
2014/02/21,450000,298100,0.65,0.68,0.65,0.68,-0.01,9
2014/02/24,198000,132420,0.68,0.69,0.65,0.65,-0.03,9
2014/02/25,537000,381460,0.65,0.75,0.65,0.71,0.06,20
2014/02/26,549000,408820,0.72,0.80,0.72,0.73,0.02,23
2014/02/27,473000,383920,0.73,0.84,0.73,0.79,0.06,20
2014/03/03,458000,358640,0.79,0.80,0.76,0.78,-0.01,13
2014/03/04,404000,356540,0.88,0.95,0.87,0.88,0.10,33
2014/03/05,2191000,2497820,1.00,1.23,0.97,1.15,0.27,67
2014/03/06,1732000,1733550,1.00,1.08,0.90,0.94,-0.21,72
2014/03/07,1313000,1157180,0.91,0.98,0.73,0.76,-0.18,72
2014/03/10,810000,561090,0.80,0.80,0.64,0.71,-0.05,55
2014/03/11,959000,718120,0.73,0.79,0.70,0.79,0.08,84
2014/03/12,427000,333330,0.78,0.80,0.76,0.80,0.01,13
2014/03/13,109000,84290,0.77,0.78,0.76,0.76,-0.04,7
2014/03/14,473000,353580,0.72,0.76,0.72,0.76,0.00,10
2014/03/17,160000,117900,0.75,0.75,0.72,0.72,-0.04,4
2014/03/18,1162000,889620,0.77,0.80,0.75,0.80,0.08,23
2014/03/19,757000,632300,0.80,0.91,0.80,0.80,0.00,34
2014/03/20,2415000,1810980,0.80,0.80,0.73,0.73,-0.07,33
2014/03/21,1329000,970770,0.75,0.77,0.71,0.74,0.01,21
2014/03/24,1422000,950440,0.65,0.73,0.64,0.73,-0.01,14
2014/03/25,157000,116780,0.70,0.78,0.70,0.74,0.01,6
2014/03/26,508000,384430,0.75,0.79,0.74,0.77,0.03,12
2014/03/27,1617000,1091940,0.74,0.75,0.60,0.69,-0.08,16
2014/03/28,1519000,1048680,0.74,0.74,0.66,0.68,-0.01,19
2014/03/31,473000,317650,0.67,0.68,0.66,0.66,-0.02,8
2014/04/01,2066000,1584410,0.73,0.78,0.73,0.76,0.10,25
2014/04/02,928000,672950,0.78,0.78,0.71,0.72,-0.04,13
2014/04/03,1782000,1275490,0.72,0.73,0.69,0.69,-0.03,17
2014/04/07,694000,419340,0.62,0.62,0.57,0.59,-0.10,11
2014/04/08,1150000,679670,0.57,0.63,0.57,0.62,0.03,18
2014/04/09,372000,226280,0.65,0.65,0.59,0.61,-0.01,7
2014/04/10,783000,593710,0.65,0.86,0.65,0.73,0.12,35
2014/04/11,572000,352370,0.66,0.66,0.56,0.61,-0.12,21
2014/04/14,108000,57160,0.53,0.55,0.52,0.52,-0.09,6
2014/04/15,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2014/04/16,105000,58400,0.56,0.56,0.55,0.56,0.00,6
2014/04/17,40000,23400,0.58,0.59,0.58,0.59,0.03,3
2014/04/18,62000,30940,0.51,0.52,0.49,0.49,-0.10,4
2014/04/21,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,45000,21150,0.47,0.47,0.47,0.47,0.00,2
2014/04/24,250000,115000,0.46,0.46,0.46,0.46,-0.01,2
2014/04/25,300000,101040,0.35,0.37,0.29,0.30,-0.16,10
2014/04/28,510000,169290,0.30,0.41,0.30,0.41,0.11,8
2014/04/29,45000,16800,0.40,0.40,0.37,0.37,-0.04,2
2014/04/30,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2014/05/02,1000,350,0.35,0.35,0.35,0.35,0.02,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2014/05/07,45000,15500,0.33,0.38,0.33,0.38,0.04,3
2014/05/08,257000,120530,0.38,0.48,0.38,0.44,0.06,6
2014/05/09,150000,64000,0.42,0.43,0.42,0.43,-0.01,2
2014/05/12,55000,20350,0.37,0.37,0.37,0.37,-0.06,1
2014/05/13,70000,27450,0.39,0.40,0.39,0.40,0.03,4
2014/05/14,5000,1950,0.39,0.39,0.39,0.39,-0.01,5
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
2014/05/20,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,160000,36200,0.22,0.24,0.22,0.24,0.00,5
2014/05/23,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2014/05/26,73000,14600,0.20,0.20,0.20,0.20,-0.05,2
2014/05/27,2000,480,0.24,0.24,0.24,0.24,0.04,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,21000,3150,0.15,0.15,0.15,0.15,-0.02,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2014/06/10,20000,1400,0.07,0.07,0.07,0.07,-0.10,1
2014/06/11,5000,150,0.03,0.03,0.03,0.03,-0.04,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
