Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,486000,422120,0.73,0.96,0.71,0.96,0.21,15
2011/04/29,6483000,6769770,0.90,1.12,0.88,1.05,0.09,108
2011/05/03,4539000,4889540,1.05,1.15,1.01,1.05,,65
2011/05/04,2414000,2133200,0.90,0.96,0.84,0.94,-0.11,42
2011/05/05,9738000,10537430,0.91,1.23,0.89,1.14,0.20,133
2011/05/06,4831000,5414230,1.18,1.18,1.02,1.13,-0.01,75
2011/05/09,2875000,2926560,1.17,1.17,0.92,0.94,-0.19,57
2011/05/10,3439000,3004500,0.91,1.00,0.75,0.79,-0.15,68
2011/05/11,2146000,1581550,0.85,0.85,0.68,0.69,-0.10,52
2011/05/12,2455000,1785550,0.77,0.80,0.67,0.71,0.02,50
2011/05/13,5336000,4172590,0.74,0.92,0.70,0.72,0.01,111
2011/05/16,1523000,975320,0.73,0.73,0.60,0.60,-0.12,44
2011/05/17,2112000,1337170,0.60,0.72,0.58,0.68,0.08,46
2011/05/18,2345000,1617880,0.66,0.74,0.66,0.70,0.02,45
2011/05/19,2918000,2426510,0.73,0.92,0.73,0.89,0.19,90
2011/05/20,2047000,1662010,0.91,0.91,0.76,0.80,-0.09,42
2011/05/23,468000,342900,0.80,0.80,0.69,0.73,-0.07,25
2011/05/24,2578000,1637170,0.69,0.71,0.62,0.64,-0.09,60
2011/05/25,2817000,1653560,0.60,0.62,0.56,0.60,-0.04,47
2011/05/26,675000,436000,0.60,0.70,0.60,0.65,0.05,20
2011/05/27,983000,666460,0.64,0.71,0.62,0.71,0.06,23
2011/05/30,4356000,3303130,0.69,0.93,0.69,0.93,0.22,87
2011/05/31,7233000,6538540,0.95,1.01,0.86,0.88,-0.05,118
2011/06/01,2456000,2767600,0.90,1.28,0.90,1.28,0.40,98
2011/06/02,2513000,3289620,1.17,1.67,1.15,1.64,0.36,81
2011/06/03,2730000,3534520,1.54,1.54,1.20,1.20,-0.44,87
2011/06/07,1927000,1943680,1.00,1.08,0.93,1.07,-0.13,46
2011/06/08,568000,593050,1.04,1.12,1.00,1.00,-0.07,24
2011/06/09,924000,902720,1.09,1.09,0.97,0.97,-0.03,21
2011/06/10,279000,267100,1.08,1.08,0.94,0.97,,13
2011/06/13,357000,317940,0.82,0.93,0.82,0.88,-0.09,13
2011/06/14,373000,305490,0.90,0.90,0.75,0.85,-0.03,19
2011/06/15,1033000,913180,0.89,1.02,0.75,0.80,-0.05,36
2011/06/16,1718000,1065290,0.76,0.76,0.53,0.53,-0.27,51
2011/06/17,1285000,607910,0.52,0.55,0.40,0.44,-0.09,43
2011/06/20,2039000,680040,0.45,0.45,0.27,0.29,-0.15,49
2011/06/21,2897000,784370,0.29,0.31,0.22,0.30,0.01,51
2011/06/22,2222000,845550,0.33,0.46,0.32,0.38,0.08,59
2011/06/23,1218000,456380,0.36,0.41,0.35,0.39,0.01,31
2011/06/24,557000,207240,0.37,0.40,0.35,0.38,-0.01,17
2011/06/27,2216000,756080,0.31,0.37,0.31,0.33,-0.05,30
2011/06/28,2868000,749320,0.35,0.35,0.20,0.21,-0.12,68
2011/06/29,1274000,291940,0.20,0.26,0.20,0.25,0.04,43
2011/06/30,2574000,447500,0.21,0.30,0.16,0.17,-0.08,60
2011/07/01,1420000,287340,0.18,0.23,0.18,0.21,0.04,38
2011/07/04,1465000,267380,0.20,0.21,0.17,0.17,-0.04,35
2011/07/05,2262000,540540,0.18,0.30,0.18,0.30,0.13,72
2011/07/06,3144000,1138940,0.35,0.43,0.29,0.36,0.06,82
2011/07/07,2201000,790480,0.40,0.41,0.32,0.35,-0.01,51
2011/07/08,1485000,488360,0.39,0.39,0.28,0.30,-0.05,27
2011/07/11,1470000,281060,0.28,0.28,0.17,0.20,-0.10,42
2011/07/12,268000,52010,0.17,0.20,0.17,0.19,-0.01,8
2011/07/13,108000,22680,0.21,0.21,0.21,0.21,0.02,7
2011/07/14,484000,93560,0.24,0.25,0.11,0.14,-0.07,32
2011/07/15,254000,50320,0.16,0.28,0.16,0.19,0.05,15
2011/07/18,131000,26340,0.17,0.24,0.17,0.22,0.03,6
2011/07/19,624000,116620,0.27,0.27,0.18,0.19,-0.03,33
2011/07/20,810000,175470,0.21,0.23,0.20,0.20,0.01,31
2011/07/21,56000,10640,0.19,0.19,0.19,0.19,-0.01,4
2011/07/22,1410000,417450,0.20,0.33,0.19,0.33,0.14,59
2011/07/25,980000,328650,0.32,0.39,0.30,0.30,-0.03,26
2011/07/26,571000,172550,0.31,0.33,0.29,0.30,,23
2011/07/27,1849000,791880,0.35,0.47,0.35,0.47,0.17,45
2011/07/28,921000,430690,0.40,0.52,0.39,0.50,0.03,30
2011/07/29,252000,106080,0.53,0.53,0.36,0.36,-0.14,16
2011/08/01,30000,11600,0.36,0.44,0.36,0.44,0.08,2
2011/08/02,371000,172000,0.46,0.49,0.45,0.46,0.02,9
2011/08/03,254000,109750,0.46,0.48,0.38,0.48,0.02,11
2011/08/04,131000,54210,0.50,0.50,0.38,0.38,-0.10,10
2011/08/05,146000,23340,0.15,0.24,0.15,0.24,-0.14,4
2011/08/08,329000,23800,0.08,0.08,0.05,0.05,-0.19,8
2011/08/09,189000,9240,0.05,0.10,0.04,0.10,0.05,6
2011/08/10,40000,5400,0.09,0.15,0.09,0.15,0.05,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,70000,12050,0.17,0.18,0.17,0.18,0.03,5
2011/08/15,10000,2160,0.20,0.25,0.20,0.25,0.07,3
2011/08/16,50000,7500,0.15,0.15,0.15,0.15,-0.10,1
2011/08/17,223000,22780,0.11,0.11,0.08,0.08,-0.07,5
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,100000,6020,0.08,0.08,0.06,0.06,-0.02,3
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,99000,990,0.01,0.01,0.01,0.01,-0.05,1
2011/08/31,90000,900,0.01,0.01,0.01,0.01,,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,7000,70,0.01,0.01,0.01,0.01,,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,82000,820,0.01,0.01,0.01,0.01,,3
2011/09/19,160000,1600,0.01,0.01,0.01,0.01,,3
2011/09/20,104000,1040,0.01,0.01,0.01,0.01,,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,645000,6450,0.01,0.01,0.01,0.01,,9
2011/09/26,792000,7920,0.01,0.01,0.01,0.01,,8
2011/09/27,733000,7330,0.01,0.01,0.01,0.01,,8
2011/09/28,749000,7490,0.01,0.01,0.01,0.01,,8
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,155000,1550,0.01,0.01,0.01,0.01,,3
2011/10/13,394000,3940,0.01,0.01,0.01,0.01,,5
2011/10/14,50000,500,0.01,0.01,0.01,0.01,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,704000,7040,0.01,0.01,0.01,0.01,,12
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,4000,2800,0.70,0.70,0.70,0.70,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,668000,486090,0.69,0.80,0.69,0.78,X,13
2015/11/20,660000,505900,0.79,0.79,0.71,0.71,-0.07,17
2015/11/23,58000,42340,0.73,0.73,0.73,0.73,0.02,1
2015/11/24,52000,35360,0.68,0.68,0.68,0.68,-0.05,3
2015/11/25,25000,16250,0.65,0.65,0.65,0.65,-0.03,1
2015/11/26,563000,421920,0.68,0.79,0.68,0.79,0.14,7
2015/11/27,526000,371270,0.71,0.71,0.70,0.71,-0.08,12
2015/11/30,21000,14700,0.70,0.70,0.70,0.70,-0.01,1
2015/12/01,550000,392970,0.71,0.78,0.71,0.78,0.08,8
2015/12/02,450000,352080,0.78,0.79,0.77,0.79,0.01,7
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,76000,55720,0.72,0.80,0.72,0.80,X,3
2015/12/07,76000,60780,0.82,0.82,0.78,0.78,-0.02,8
2015/12/08,110000,77000,0.70,0.70,0.70,0.70,-0.08,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,50000,27500,0.55,0.55,0.55,0.55,X,1
2015/12/15,65000,33800,0.52,0.52,0.52,0.52,-0.03,1
2015/12/16,68000,36070,0.53,0.54,0.53,0.54,0.02,2
2015/12/17,113000,56830,0.51,0.51,0.50,0.50,-0.04,4
2015/12/18,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
2015/12/21,22000,10120,0.46,0.46,0.46,0.46,-0.03,1
2015/12/22,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
2015/12/23,100000,49000,0.49,0.49,0.49,0.49,0.06,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,111000,39990,0.39,0.39,0.31,0.31,X,4
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,85000,19700,0.24,0.24,0.23,0.23,X,2
2016/01/04,70000,17500,0.25,0.25,0.25,0.25,0.02,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,96000,34560,0.36,0.36,0.36,0.36,X,1
2016/01/26,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2016/01/27,184000,73560,0.39,0.45,0.39,0.45,0.12,2
2016/01/28,390000,220030,0.49,0.62,0.49,0.59,0.14,6
2016/01/29,617000,374430,0.59,0.63,0.57,0.61,0.02,8
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/02/03,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,91000,47390,0.53,0.53,0.49,0.49,X,4
2016/02/17,551000,339670,0.53,0.67,0.52,0.63,0.14,7
2016/02/18,537000,361590,0.70,0.70,0.59,0.60,-0.03,13
2016/02/19,324000,214190,0.66,0.67,0.60,0.60,,8
2016/02/22,329000,189020,0.58,0.58,0.51,0.54,-0.06,3
2016/02/23,355000,221500,0.56,0.65,0.56,0.63,0.09,9
2016/02/24,399000,240340,0.63,0.63,0.54,0.54,-0.09,11
2016/02/25,217000,130200,0.60,0.60,0.60,0.60,0.06,5
2016/02/26,2099000,1410230,0.64,0.84,0.61,0.64,0.04,36
2016/03/01,1953000,1137360,0.60,0.65,0.56,0.60,-0.04,25
2016/03/02,583000,385140,0.66,0.68,0.64,0.67,0.07,16
2016/03/03,765000,438840,0.63,0.63,0.55,0.55,-0.12,11
2016/03/04,134000,77210,0.58,0.58,0.55,0.58,0.03,4
2016/03/07,40000,22200,0.58,0.58,0.54,0.54,-0.04,3
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,20000,9400,0.47,0.47,0.47,0.47,X,1
2016/03/11,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2016/03/14,420000,228100,0.54,0.56,0.49,0.49,,6
2016/03/15,611000,329120,0.56,0.56,0.50,0.52,0.03,8
2016/03/16,280000,152200,0.54,0.56,0.54,0.54,0.02,6
2016/03/17,572000,327010,0.56,0.60,0.56,0.59,0.05,6
2016/03/18,116000,65240,0.59,0.59,0.56,0.56,-0.03,3
2016/03/21,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2016/03/22,40000,22000,0.55,0.55,0.55,0.55,0.01,2
2016/03/23,180000,67900,0.44,0.44,0.35,0.35,-0.20,5
2016/03/24,100000,37000,0.37,0.37,0.37,0.37,0.02,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,30000,9600,0.32,0.32,0.32,0.32,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,40000,7000,0.17,0.18,0.17,0.18,X,2
2016/04/07,62000,8690,0.16,0.16,0.13,0.15,-0.03,4
2016/04/08,102000,16320,0.16,0.16,0.16,0.16,0.01,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,1000000,170000,0.17,0.17,0.17,0.17,X,5
2016/04/15,1000000,130000,0.13,0.13,0.13,0.13,-0.04,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
