Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,14188000,23856520,1.68,2.05,1.67,2.05,0.24,1079
2008/01/22,392000,619280,1.50,1.60,1.50,1.55,-0.50,60
2008/01/23,952000,1367970,1.56,1.61,1.29,1.32,-0.23,159
2008/01/24,860000,1052230,1.32,1.32,1.18,1.20,-0.12,170
2008/01/25,793000,1010960,1.10,1.35,1.10,1.26,0.06,154
2008/01/28,762000,894060,1.10,1.25,1.06,1.08,-0.18,154
2008/01/29,94000,101830,1.00,1.14,1.00,1.00,-0.08,17
2008/01/30,906000,892710,1.00,1.02,0.94,1.00,,178
2008/01/31,837000,801130,1.00,1.00,0.88,0.95,-0.05,150
2008/02/01,746000,737150,0.95,1.06,0.94,1.06,0.11,160
2008/02/12,565000,586480,1.03,1.22,0.93,1.11,0.05,72
2008/02/13,907000,965470,1.11,1.14,1.02,1.05,-0.06,186
2008/02/14,1258000,1376960,1.12,1.12,1.04,1.10,0.05,183
2008/02/15,997000,1043480,1.08,1.08,1.00,1.05,-0.05,170
2008/02/18,978000,988590,1.05,1.06,0.94,1.06,0.01,177
2008/02/19,1176000,1277260,1.06,1.19,1.03,1.19,0.13,200
2008/02/20,2007000,2632470,1.19,1.50,1.19,1.23,0.04,275
2008/02/21,1104000,1313920,1.27,1.31,1.11,1.20,-0.03,154
2008/02/22,1167000,1280600,1.18,1.18,1.05,1.07,-0.13,224
2008/02/25,1531000,1872400,1.15,1.37,1.13,1.19,0.12,250
2008/02/26,2299000,2765260,1.21,1.31,1.11,1.23,0.04,258
2008/02/27,1658000,2037880,1.20,1.29,1.19,1.20,-0.03,217
2008/02/29,2724000,3554960,1.20,1.65,1.16,1.61,0.41,292
2008/03/03,3650000,6294000,1.50,1.98,1.40,1.89,0.28,407
2008/03/04,1581000,2865880,1.89,1.93,1.71,1.87,-0.02,210
2008/03/05,2275000,4090630,1.86,1.89,1.70,1.71,-0.16,320
2008/03/06,1616000,2568180,1.78,1.78,1.50,1.56,-0.15,239
2008/03/07,1725000,2584440,1.50,1.67,1.34,1.43,-0.13,237
2008/03/10,2392000,3176160,1.39,1.45,1.21,1.43,,306
2008/03/11,3400000,5281870,1.40,1.66,1.39,1.63,0.20,371
2008/03/12,1389000,2110760,1.65,1.65,1.38,1.38,-0.25,261
2008/03/13,1202000,1665770,1.38,1.46,1.32,1.36,-0.02,215
2008/03/14,1707000,2439880,1.40,1.52,1.30,1.32,-0.04,260
2008/03/17,1164000,1447830,1.30,1.34,1.14,1.23,-0.09,217
2008/03/18,1327000,1567300,1.25,1.26,1.11,1.15,-0.08,255
2008/03/19,1626000,1982470,1.20,1.31,1.13,1.16,0.01,254
2008/03/20,977000,1266800,1.13,1.50,1.13,1.50,0.34,132
2008/03/21,875000,1316200,1.60,1.64,1.44,1.55,0.05,113
2008/03/24,1875000,3411830,1.99,2.20,1.65,1.90,0.35,279
2008/03/25,903000,1634270,1.89,1.95,1.68,1.75,-0.15,141
2008/03/26,1794000,3847500,1.75,2.45,1.75,2.45,0.70,193
2008/03/27,1579000,3919300,2.61,2.70,2.10,2.29,-0.16,268
2008/03/28,1070000,2184470,2.29,2.29,1.89,2.11,-0.18,168
2008/03/31,783000,1668940,2.06,2.25,1.96,1.96,-0.15,128
2008/04/01,619000,1055820,2.08,2.08,1.52,1.53,-0.43,103
2008/04/02,240000,370750,1.60,1.60,1.50,1.55,0.02,57
2008/04/03,457000,700280,1.50,1.61,1.48,1.50,-0.05,68
2008/04/07,438000,732950,1.56,1.75,1.56,1.70,0.20,79
2008/04/08,484000,795810,1.65,1.70,1.56,1.70,,59
2008/04/09,728000,1388780,1.73,2.02,1.73,1.95,0.25,112
2008/04/10,326000,623810,1.95,2.05,1.71,2.00,0.05,58
2008/04/11,782000,1819370,2.03,2.50,2.01,2.22,0.22,123
2008/04/14,965000,2304660,2.25,2.55,2.17,2.41,0.19,144
2008/04/15,377000,830040,2.41,2.58,2.03,2.07,-0.34,73
2008/04/16,201000,427860,2.16,2.21,2.02,2.09,0.02,40
2008/04/17,208000,423420,2.10,2.20,1.80,1.96,-0.13,44
2008/04/18,594000,1351060,1.96,2.50,1.96,2.38,0.42,89
2008/04/21,466000,917620,2.40,2.40,1.80,1.86,-0.52,67
2008/04/22,161000,320210,1.86,2.07,1.86,1.92,0.06,34
2008/04/23,163000,311210,1.87,2.04,1.81,1.83,-0.09,27
2008/04/24,214000,418020,2.03,2.05,1.84,1.86,0.03,39
2008/04/25,411000,741140,1.92,1.92,1.65,1.70,-0.16,43
2008/04/28,230000,405930,1.80,1.84,1.70,1.78,0.08,34
2008/04/29,799000,1224930,1.75,1.79,1.40,1.53,-0.25,125
2008/04/30,1014000,1532600,1.65,1.65,1.39,1.41,-0.12,191
2008/05/02,407000,596380,1.49,1.58,1.38,1.42,0.01,71
2008/05/05,204000,282140,1.47,1.47,1.30,1.30,-0.12,38
2008/05/06,654000,883700,1.39,1.39,1.27,1.30,,66
2008/05/07,357000,503280,1.33,1.46,1.33,1.42,0.12,41
2008/05/08,363000,525340,1.40,1.52,1.40,1.44,0.02,47
2008/05/09,202000,288200,1.45,1.47,1.36,1.36,-0.08,40
2008/05/12,386000,549670,1.34,1.49,1.33,1.34,-0.02,57
2008/05/13,520000,716070,1.40,1.45,1.32,1.42,0.08,44
2008/05/14,306000,399910,1.43,1.43,1.27,1.28,-0.14,37
2008/05/15,829000,1243020,1.40,1.69,1.38,1.60,0.32,109
2008/05/16,494000,853050,1.68,1.80,1.55,1.69,0.09,74
