Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/22,26000,13580,0.52,0.53,0.52,0.53,,2
2011/12/23,6000,2880,0.48,0.48,0.48,0.48,-0.05,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,4000,1100,0.28,0.28,0.27,0.27,-0.02,4
2012/01/13,2000,550,0.26,0.29,0.26,0.29,0.02,2
2012/01/16,17000,5010,0.28,0.31,0.28,0.31,0.02,5
2012/01/17,52000,12740,0.22,0.26,0.22,0.25,-0.06,6
2012/01/18,12000,2520,0.21,0.21,0.21,0.21,-0.04,3
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,23000,690,0.03,0.03,0.03,0.03,-0.01,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,10000,300,0.03,0.03,0.03,0.03,,1
2012/02/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,200,0.02,0.02,0.02,0.02,,1
2012/02/24,40000,800,0.02,0.02,0.02,0.02,,4
2012/02/29,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2012/03/01,20000,200,0.01,0.01,0.01,0.01,,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/15,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/16,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/19,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/20,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/21,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/22,1000,10,0.01,0.01,0.01,0.01,,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/12,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/13,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,30000,30600,1.02,1.02,1.02,1.02,X,1
2013/09/06,228000,246840,1.08,1.10,1.08,1.10,0.08,3
2013/09/09,228000,235340,1.03,1.05,1.03,1.04,-0.06,4
2013/09/10,10000,10400,1.04,1.04,1.04,1.04,,1
2013/09/11,165000,208000,1.20,1.30,1.20,1.26,0.22,7
2013/09/12,146000,206950,1.43,1.43,1.30,1.30,0.04,7
2013/09/13,20000,25800,1.29,1.29,1.29,1.29,-0.01,1
2013/09/16,299000,347810,1.29,1.29,1.14,1.14,-0.21,11
2013/09/17,266000,307400,1.15,1.20,1.15,1.20,0.06,5
2013/09/18,68000,76240,1.00,1.15,1.00,1.15,-0.05,5
2013/09/23,148000,169340,1.13,1.17,1.13,1.14,-0.01,6
2013/09/24,161000,162950,1.02,1.02,1.00,1.02,-0.12,6
2013/09/25,37000,39240,1.06,1.07,1.06,1.07,0.05,3
2013/09/26,500000,562870,1.12,1.13,1.10,1.10,0.03,6
2013/09/27,357000,403010,1.13,1.13,1.11,1.11,0.01,6
2013/09/30,1000,1120,1.12,1.12,1.12,1.12,0.01,1
2013/10/01,70000,75200,1.05,1.10,1.05,1.06,-0.06,3
2013/10/02,31000,32860,1.06,1.06,1.06,1.06,,2
2013/10/03,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
2013/10/04,132000,130290,0.96,0.99,0.96,0.98,-0.07,3
2013/10/07,43000,42630,0.99,1.01,0.99,1.01,0.03,2
2013/10/08,189000,191790,1.01,1.02,1.01,1.02,0.01,2
2013/10/09,114000,120800,1.05,1.06,1.05,1.06,0.04,3
2013/10/11,99000,97020,0.98,0.98,0.98,0.98,-0.08,1
2013/10/14,102000,111120,1.07,1.09,1.07,1.09,0.11,2
2013/10/15,180000,186300,1.03,1.04,1.03,1.04,-0.05,2
2013/10/16,51000,60130,1.13,1.18,1.13,1.18,0.14,2
2013/10/17,54000,58820,1.09,1.09,1.08,1.08,-0.10,2
2013/10/18,12000,12960,1.08,1.08,1.08,1.08,,1
2013/10/21,3000,3000,1.00,1.00,1.00,1.00,-0.08,1
2013/10/22,99000,98010,0.99,0.99,0.99,0.99,-0.01,1
2013/10/23,174000,169800,0.94,1.00,0.94,1.00,0.01,4
2013/10/24,248000,234620,0.95,0.97,0.93,0.93,-0.07,3
2013/10/25,206000,200770,0.94,0.99,0.94,0.99,0.06,4
2013/10/28,1000,930,0.93,0.93,0.93,0.93,-0.06,1
2013/10/29,50000,46500,0.93,0.93,0.93,0.93,,1
2013/10/30,50000,46000,0.92,0.92,0.92,0.92,-0.01,1
2013/10/31,50000,47500,0.95,0.95,0.95,0.95,0.03,1
2013/11/01,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,198000,171270,0.89,0.89,0.84,0.84,X,2
2013/11/06,198000,184140,0.94,0.94,0.92,0.92,0.08,2
2013/11/07,102000,91700,0.90,0.90,0.85,0.85,-0.07,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,322000,264640,0.82,0.85,0.82,0.82,X,5
2013/11/19,718000,521970,0.77,0.77,0.64,0.64,-0.18,10
2013/11/20,5000,3200,0.64,0.64,0.64,0.64,,1
2013/11/21,402000,297040,0.66,0.75,0.66,0.73,0.09,6
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,55000,32400,0.59,0.59,0.58,0.58,X,3
2013/12/02,1000,610,0.61,0.61,0.61,0.61,0.03,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,104000,57150,0.55,0.55,0.54,0.54,X,2
2013/12/05,121000,56630,0.47,0.47,0.45,0.45,-0.09,3
2013/12/06,426000,196290,0.50,0.50,0.40,0.40,-0.05,7
2013/12/09,137000,50290,0.37,0.38,0.36,0.36,-0.04,8
2013/12/10,154000,58860,0.39,0.39,0.36,0.36,,4
2013/12/11,284000,84500,0.31,0.32,0.28,0.32,-0.04,7
2013/12/12,154000,51020,0.34,0.34,0.33,0.33,0.01,4
2013/12/13,40000,13600,0.34,0.34,0.34,0.34,0.01,1
2013/12/16,105000,38500,0.37,0.38,0.36,0.38,0.04,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,60000,18000,0.30,0.30,0.30,0.30,X,1
2013/12/19,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2013/12/20,273000,67550,0.27,0.27,0.23,0.23,-0.05,8
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,35000,6650,0.19,0.19,0.19,0.19,X,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,75000,15750,0.21,0.21,0.21,0.21,X,3
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,5000,800,0.16,0.16,0.16,0.16,X,1
2013/12/31,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2014/01/02,5000,750,0.15,0.15,0.15,0.15,0.01,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,80000,13200,0.17,0.17,0.16,0.16,X,2
2014/01/07,1000,170,0.17,0.17,0.17,0.17,0.01,1
2014/01/08,2000,410,0.18,0.23,0.18,0.23,0.06,2
2014/01/09,1000,270,0.27,0.27,0.27,0.27,0.04,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,90000,15300,0.17,0.17,0.17,0.17,X,1
2014/01/14,4000,750,0.17,0.20,0.17,0.20,0.03,3
2014/01/15,305000,41680,0.14,0.14,0.13,0.13,-0.07,6
2014/01/16,90000,12600,0.14,0.14,0.14,0.14,0.01,9
2014/01/17,90000,9000,0.10,0.10,0.10,0.10,-0.04,9
2014/01/20,3000,180,0.06,0.06,0.06,0.06,-0.04,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,400,0.04,0.04,0.04,0.04,X,1
2014/01/23,297000,24750,0.07,0.09,0.07,0.09,0.05,3
2014/01/24,114000,11250,0.09,0.10,0.09,0.10,0.01,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,52000,2480,0.05,0.05,0.04,0.04,X,6
2014/02/10,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,594000,5940,0.01,0.01,0.01,0.01,X,7
2014/02/20,15000,150,0.01,0.01,0.01,0.01,,1
2014/02/21,19000,190,0.01,0.01,0.01,0.01,,1
2014/02/24,20000,200,0.01,0.01,0.01,0.01,,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2015/03/30,40000,52800,1.32,1.32,1.32,1.32,0.14,2
2015/03/31,183000,238260,1.28,1.31,1.27,1.30,-0.02,24
2015/04/01,365000,487650,1.30,1.35,1.30,1.35,0.05,15
2015/04/02,174000,221270,1.27,1.28,1.24,1.27,-0.08,21
2015/04/07,130000,157780,1.21,1.23,1.20,1.21,-0.06,17
2015/04/08,296000,360600,1.19,1.23,1.19,1.21,,9
2015/04/09,468000,561470,1.22,1.22,1.19,1.20,-0.01,18
2015/04/10,404000,478080,1.17,1.22,1.16,1.22,0.02,23
2015/04/13,296000,350230,1.19,1.21,1.15,1.21,-0.01,22
2015/04/14,326000,384760,1.19,1.19,1.16,1.16,-0.05,13
2015/04/15,922000,1123690,1.20,1.28,1.17,1.25,0.09,37
2015/04/16,825000,966800,1.17,1.18,1.16,1.17,-0.08,18
2015/04/17,315000,359090,1.14,1.15,1.10,1.10,-0.07,6
2015/04/20,338000,374910,1.13,1.13,1.10,1.10,,9
2015/04/21,38000,42210,1.08,1.13,1.08,1.13,0.03,8
2015/04/22,594000,620420,1.08,1.08,0.94,0.94,-0.19,25
2015/04/23,762000,691740,0.91,0.94,0.84,0.84,-0.10,22
2015/04/24,227000,193870,0.84,0.87,0.84,0.84,,15
2015/04/27,778000,633460,0.79,0.82,0.79,0.82,-0.02,5
2015/04/28,758000,591040,0.79,0.79,0.75,0.75,-0.07,11
2015/04/29,725000,654870,0.81,0.94,0.81,0.94,0.19,13
2015/04/30,420000,377570,0.91,0.97,0.88,0.95,0.01,12
2015/05/04,309000,282960,0.93,0.93,0.90,0.90,-0.05,6
2015/05/05,210000,205280,0.97,1.00,0.97,0.99,0.09,9
2015/05/06,72000,72720,1.01,1.01,1.01,1.01,0.02,1
2015/05/07,954000,1072640,1.11,1.15,1.09,1.15,0.14,15
2015/05/08,736000,804960,1.11,1.11,1.08,1.09,-0.06,17
2015/05/11,1314000,1569080,1.09,1.28,1.08,1.24,0.15,36
2015/05/12,1686000,2295570,1.29,1.41,1.24,1.38,0.14,42
2015/05/13,1167000,1456240,1.42,1.43,1.16,1.27,-0.11,45
2015/05/14,793000,1066280,1.33,1.38,1.27,1.28,0.01,21
2015/05/15,188000,234050,1.27,1.27,1.22,1.25,-0.03,8
2015/05/18,327000,415330,1.23,1.28,1.23,1.27,0.02,7
2015/05/19,738000,939730,1.25,1.31,1.20,1.29,0.02,15
2015/05/20,1125000,1416560,1.26,1.29,1.21,1.28,-0.01,28
2015/05/21,665000,825210,1.30,1.30,1.22,1.23,-0.05,16
2015/05/22,409000,478440,1.17,1.17,1.16,1.16,-0.07,3
2015/05/25,6000,7290,1.22,1.22,1.21,1.21,0.05,3
2015/05/26,311000,357120,1.15,1.15,1.08,1.08,-0.13,4
2015/05/27,504000,538380,1.11,1.11,1.04,1.08,,7
2015/05/28,221000,232340,1.03,1.07,1.03,1.07,-0.01,8
2015/05/29,360000,420670,1.08,1.27,1.08,1.27,0.20,20
2015/06/01,750000,946490,1.25,1.31,1.23,1.27,,23
2015/06/02,445000,550970,1.27,1.27,1.22,1.24,-0.03,16
2015/06/03,221000,276650,1.27,1.27,1.25,1.26,0.02,3
2015/06/04,455000,566650,1.23,1.28,1.23,1.28,0.02,4
2015/06/05,422000,555060,1.32,1.33,1.29,1.30,0.02,13
2015/06/08,106000,141260,1.41,1.41,1.33,1.35,0.05,6
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,5000,6050,1.21,1.21,1.21,1.21,X,1
2015/06/11,257000,352290,1.37,1.41,1.34,1.35,0.14,13
2015/06/12,340000,472800,1.40,1.41,1.36,1.41,0.06,19
2015/06/15,553000,773000,1.37,1.42,1.37,1.42,0.01,12
2015/06/16,487000,701510,1.43,1.45,1.35,1.35,-0.07,20
2015/06/17,86000,126360,1.45,1.48,1.45,1.48,0.13,7
2015/06/18,40000,58800,1.47,1.47,1.47,1.47,-0.01,1
2015/06/22,20000,25200,1.26,1.26,1.26,1.26,-0.21,1
2015/06/23,30000,33500,1.11,1.12,1.11,1.12,-0.14,2
2015/06/24,23000,25620,1.12,1.12,1.09,1.11,-0.01,5
2015/06/25,3000,3260,1.09,1.09,1.08,1.08,-0.03,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,22200,1.11,1.11,1.11,1.11,X,1
2015/06/30,12000,13330,1.13,1.13,1.10,1.11,,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,225000,240130,1.03,1.09,1.03,1.09,X,3
2015/07/03,199000,218980,1.12,1.12,1.09,1.10,0.01,11
2015/07/06,96000,101360,1.06,1.06,1.05,1.05,-0.05,3
2015/07/07,84000,90680,1.09,1.09,1.07,1.08,0.03,5
2015/07/08,686000,880880,1.18,1.32,1.17,1.31,0.23,18
2015/07/09,1594000,2799030,1.73,2.00,1.67,1.83,0.52,72
2015/07/13,980000,1348900,1.53,1.53,1.18,1.22,-0.61,20
2015/07/14,203000,290710,1.32,1.52,1.32,1.48,0.26,19
2015/07/15,155000,220390,1.43,1.50,1.21,1.21,-0.27,17
2015/07/16,85000,98810,1.19,1.19,1.14,1.15,-0.06,9
2015/07/17,46000,56520,1.21,1.30,1.19,1.28,0.13,15
2015/07/20,35000,44450,1.27,1.27,1.27,1.27,-0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,100000,134000,1.34,1.34,1.34,1.34,X,1
2015/07/23,132000,175140,1.35,1.35,1.30,1.33,-0.01,3
2015/07/24,23000,28290,1.23,1.23,1.23,1.23,-0.10,1
2015/07/27,2000,2340,1.17,1.17,1.17,1.17,-0.06,1
2015/07/28,98000,128040,1.22,1.39,1.22,1.39,0.22,7
2015/07/29,390000,588760,1.38,1.63,1.38,1.63,0.24,5
2015/07/30,320000,437800,1.36,1.42,1.31,1.31,-0.32,10
2015/07/31,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
2015/08/03,50000,74500,1.45,1.53,1.45,1.46,0.21,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,1000,1640,1.64,1.64,1.64,1.64,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,40000,69640,1.74,1.76,1.71,1.71,X,5
2015/08/11,42000,70560,1.62,1.83,1.62,1.83,0.12,3
2015/08/12,18000,19320,1.04,1.18,1.04,1.08,-0.75,4
2015/08/13,6000,4250,0.72,0.72,0.67,0.67,-0.41,3
2015/08/14,2000,1420,0.71,0.71,0.71,0.71,0.04,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,2000,2500,1.25,1.25,1.25,1.25,X,1
2015/08/24,23000,37880,1.40,1.84,1.40,1.84,0.59,4
2015/08/25,10000,13000,1.30,1.30,1.30,1.30,-0.54,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/09/03,2000,680,0.34,0.34,0.34,0.34,-0.05,1
2015/09/04,4000,1280,0.32,0.32,0.32,0.32,-0.02,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,593000,654240,1.11,1.11,1.10,1.10,X,6
2016/08/04,857000,926000,1.07,1.10,1.07,1.10,,12
2016/08/05,264000,279120,1.07,1.07,1.04,1.04,-0.06,4
2016/08/08,238000,242760,1.02,1.02,1.02,1.02,-0.02,3
2016/08/09,238000,245140,1.03,1.03,1.03,1.03,0.01,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,648000,640280,0.97,0.99,0.97,0.99,X,7
2016/08/12,648000,614610,0.95,0.95,0.94,0.95,-0.04,10
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,1378000,1325390,0.93,0.98,0.93,0.98,X,12
2016/08/17,1949000,1893570,0.96,1.00,0.95,1.00,0.02,20
2016/08/18,571000,561090,0.98,0.99,0.97,0.97,-0.03,6
2016/08/19,370000,378450,1.02,1.03,1.02,1.03,0.06,5
2016/08/22,1130000,1171040,1.01,1.05,1.01,1.04,0.01,12
2016/08/23,760000,770460,1.01,1.02,1.01,1.02,-0.02,7
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,678000,663220,0.95,0.99,0.95,0.99,X,9
2016/09/01,1247000,1263120,1.00,1.02,1.00,1.01,0.02,15
2016/09/02,918000,908400,0.98,1.00,0.98,1.00,-0.01,7
2016/09/05,349000,335040,0.96,0.96,0.96,0.96,-0.04,3
2016/09/06,323000,296280,0.92,0.92,0.91,0.91,-0.05,4
2016/09/07,323000,282710,0.88,0.88,0.87,0.87,-0.04,4
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,417000,384420,0.92,0.93,0.92,0.93,X,7
2016/09/12,253000,245410,0.97,0.97,0.97,0.97,0.03,3
2016/09/13,606000,584060,0.95,0.98,0.95,0.98,0.01,8
2016/09/14,438000,422370,0.96,0.99,0.96,0.99,0.01,6
2016/09/19,40000,37900,0.95,0.95,0.94,0.95,-0.04,3
2016/09/20,45000,41350,0.92,0.92,0.91,0.91,-0.04,2
2016/09/21,469000,416770,0.89,0.89,0.88,0.88,-0.03,7
2016/09/22,469000,403990,0.87,0.87,0.85,0.85,-0.03,7
2016/09/23,120000,96060,0.81,0.81,0.80,0.80,-0.05,6
2016/09/26,80000,64740,0.81,0.81,0.79,0.79,-0.01,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,103000,80340,0.78,0.78,0.78,0.78,X,1
2016/10/04,154000,115510,0.76,0.76,0.73,0.73,-0.05,4
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,96000,65280,0.68,0.68,0.68,0.68,X,2
2016/10/12,186000,128400,0.70,0.70,0.68,0.68,,5
2016/10/13,90000,60300,0.67,0.67,0.67,0.67,-0.01,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,116000,80040,0.69,0.69,0.69,0.69,X,1
2016/10/18,176000,115300,0.69,0.69,0.64,0.64,-0.05,3
2016/10/19,66000,39240,0.59,0.60,0.59,0.60,-0.04,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,40000,22000,0.56,0.56,0.52,0.52,X,3
2016/10/24,10000,5300,0.53,0.53,0.53,0.53,0.01,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,30000,15300,0.51,0.51,0.51,0.51,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,30000,15300,0.51,0.51,0.51,0.51,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,1000,500,0.50,0.50,0.50,0.50,X,1
2016/11/10,1000,410,0.41,0.41,0.41,0.41,-0.09,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/11/15,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,90000,29700,0.33,0.33,0.33,0.33,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,4000,960,0.24,0.24,0.24,0.24,X,1
2016/12/02,11000,2630,0.24,0.25,0.23,0.23,-0.01,3
2016/12/05,14000,3260,0.22,0.24,0.22,0.24,0.01,3
2016/12/06,20000,4200,0.21,0.21,0.21,0.21,-0.03,3
2016/12/07,18000,3650,0.21,0.21,0.20,0.20,-0.01,3
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,6000,900,0.15,0.15,0.15,0.15,X,1
2016/12/12,8000,960,0.12,0.12,0.12,0.12,-0.03,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
