Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,1080,1.08,1.08,1.08,1.08,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,6800,1.36,1.36,1.36,1.36,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,15000,15100,1.02,1.02,0.98,0.98,X,3
2013/03/15,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
2013/03/18,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2013/03/19,30000,27500,0.92,0.92,0.91,0.91,0.08,2
2013/03/20,178000,156220,0.88,0.89,0.87,0.89,-0.02,5
2013/03/21,122000,94400,0.84,0.84,0.74,0.74,-0.15,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,25000,19000,0.76,0.76,0.76,0.76,X,1
2013/03/26,104000,85330,0.82,0.83,0.82,0.83,0.07,2
2013/03/27,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
2013/03/28,225000,155550,0.70,0.70,0.68,0.68,-0.11,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,140000,84800,0.61,0.61,0.60,0.60,X,2
2013/04/02,110000,63800,0.58,0.58,0.58,0.58,-0.02,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,158000,57680,0.36,0.37,0.36,0.36,X,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,387000,66870,0.16,0.19,0.16,0.19,X,4
2013/04/17,635000,111010,0.18,0.18,0.17,0.17,-0.02,16
2013/04/18,496000,86330,0.17,0.20,0.17,0.17,,6
2013/04/19,209000,39710,0.19,0.19,0.19,0.19,0.02,4
2013/04/22,11000,1810,0.17,0.17,0.16,0.17,-0.02,5
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,2000,410,0.20,0.21,0.20,0.21,X,2
2013/04/25,1000,210,0.21,0.21,0.21,0.21,,1
2013/04/26,105000,23130,0.25,0.25,0.22,0.22,0.01,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,200,0.20,0.20,0.20,0.20,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,121000,19360,0.16,0.16,0.16,0.16,X,2
2013/05/06,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2013/05/07,396000,74250,0.19,0.19,0.18,0.18,,5
2013/05/08,515000,107160,0.21,0.22,0.20,0.22,0.04,7
2013/05/09,109000,20710,0.19,0.19,0.19,0.19,-0.03,2
2013/05/10,289000,40520,0.16,0.16,0.14,0.14,-0.05,6
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,203000,26340,0.12,0.13,0.12,0.13,X,3
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,72000,10080,0.14,0.14,0.14,0.14,X,2
2013/05/24,180000,18000,0.10,0.10,0.10,0.10,-0.04,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,302000,30200,0.10,0.10,0.10,0.10,X,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,400,0.08,0.08,0.08,0.08,X,1
2013/06/05,15000,950,0.06,0.07,0.06,0.07,-0.01,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,3000,60,0.02,0.02,0.02,0.02,X,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,96000,1920,0.02,0.02,0.02,0.02,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
