Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,24000,18680,0.76,0.78,0.76,0.78,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,45000,39150,0.87,0.87,0.87,0.87,X,1
2014/10/30,57000,50970,0.89,0.91,0.89,0.91,0.04,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,25000,23750,0.95,0.95,0.95,0.95,X,1
2014/11/07,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
2014/11/10,20000,19400,0.97,0.97,0.97,0.97,0.05,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,64000,52520,0.83,0.83,0.82,0.82,X,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,167000,198470,1.23,1.23,1.15,1.23,X,13
2014/11/25,231000,280200,1.17,1.23,1.17,1.22,-0.01,12
2014/11/26,236000,299770,1.30,1.31,1.21,1.21,-0.01,14
2014/11/27,195000,227880,1.20,1.20,1.13,1.14,-0.07,22
2014/11/28,132000,151730,1.15,1.17,1.12,1.16,0.02,15
2014/12/01,15000,15750,1.03,1.09,1.03,1.09,-0.07,2
2014/12/02,6000,6780,1.13,1.13,1.13,1.13,0.04,1
2014/12/03,288000,354510,1.17,1.24,1.17,1.20,0.07,6
2014/12/04,102000,122390,1.21,1.21,1.15,1.15,-0.05,5
2014/12/05,92000,108720,1.19,1.21,1.16,1.20,0.05,11
2014/12/08,74000,87760,1.21,1.21,1.17,1.20,,12
2014/12/09,32000,35740,1.15,1.15,1.11,1.12,-0.08,5
2014/12/10,11000,11880,1.08,1.08,1.08,1.08,-0.04,1
2014/12/11,39000,42640,1.08,1.14,1.05,1.11,0.03,5
2014/12/12,15000,16600,1.13,1.13,1.06,1.06,-0.05,2
2014/12/15,15000,14650,0.99,0.99,0.95,0.95,-0.11,2
2014/12/16,3000,2790,0.93,0.93,0.93,0.93,-0.02,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,11000,10560,0.96,0.96,0.96,0.96,X,1
2014/12/19,11000,10780,0.98,0.98,0.98,0.98,0.02,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,2000,1820,0.91,0.91,0.91,0.91,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,3000,2790,0.93,0.93,0.93,0.93,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1000,970,0.97,0.97,0.97,0.97,X,1
2015/01/05,1000,900,0.90,0.90,0.90,0.90,-0.07,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,30000,21300,0.71,0.71,0.71,0.71,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,3000,1900,0.61,0.65,0.61,0.64,X,3
2015/01/19,1000,640,0.64,0.64,0.64,0.64,,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,18000,11660,0.65,0.65,0.64,0.64,X,3
2015/01/22,6000,4120,0.67,0.71,0.67,0.69,0.05,3
2015/01/23,14000,10190,0.72,0.73,0.72,0.73,0.04,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,1000,730,0.73,0.73,0.73,0.73,X,1
2015/01/28,1000,660,0.66,0.66,0.66,0.66,-0.07,1
2015/01/29,205000,133300,0.65,0.66,0.65,0.66,,4
2015/01/30,210000,125810,0.58,0.60,0.58,0.59,-0.07,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,8000,4640,0.61,0.61,0.57,0.57,X,2
2015/02/04,28000,17190,0.62,0.62,0.61,0.61,0.04,3
2015/02/05,11000,6600,0.60,0.60,0.60,0.60,-0.01,1
2015/02/06,11000,6600,0.60,0.60,0.60,0.60,,1
2015/02/09,11000,5940,0.54,0.54,0.54,0.54,-0.06,1
2015/02/10,15000,8220,0.54,0.57,0.54,0.57,0.03,2
2015/02/11,97000,57540,0.54,0.60,0.54,0.60,0.03,2
2015/02/12,86000,49020,0.57,0.57,0.57,0.57,-0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,500,0.50,0.50,0.50,0.50,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,44000,24490,0.56,0.56,0.55,0.55,X,2
2015/03/11,129000,66370,0.53,0.53,0.51,0.51,-0.04,2
2015/03/12,100000,54000,0.54,0.54,0.54,0.54,0.03,1
2015/03/13,0,0,--,--,--,--,,0
