Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,274000,379470,1.39,1.42,1.35,1.35,0.01,9
2012/02/07,178000,241700,1.36,1.36,1.30,1.30,-0.05,4
2012/02/08,1167000,1727600,1.51,1.51,1.45,1.46,0.16,23
2012/02/09,313000,439880,1.50,1.50,1.32,1.32,-0.14,14
2012/02/10,10000,13600,1.36,1.36,1.36,1.36,0.04,1
2012/02/13,757000,1190890,1.46,1.62,1.46,1.61,0.25,19
2012/02/14,521000,767200,1.55,1.55,1.36,1.44,-0.17,12
2012/02/15,52000,74920,1.45,1.45,1.41,1.41,-0.03,3
2012/02/16,25000,36800,1.45,1.49,1.45,1.49,0.08,3
2012/02/17,21000,27100,1.29,1.30,1.29,1.30,-0.19,2
2012/02/20,1000,1370,1.37,1.37,1.37,1.37,0.07,1
2012/02/21,10000,13400,1.33,1.35,1.33,1.35,-0.02,2
2012/02/22,1000,1310,1.31,1.31,1.31,1.31,-0.04,1
2012/02/23,932000,1373910,1.31,1.51,1.31,1.51,0.20,17
2012/02/24,30000,40000,1.33,1.34,1.33,1.34,-0.17,2
2012/02/29,174000,242560,1.39,1.41,1.39,1.39,0.05,4
2012/03/01,37000,50150,1.34,1.37,1.32,1.32,-0.07,4
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,160000,156270,1.05,1.05,0.97,0.97,-0.22,4
2012/03/07,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2012/03/08,20000,19800,1.00,1.00,0.98,0.98,-0.01,2
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,17000,16490,0.97,0.97,0.97,0.97,-0.01,1
2012/03/13,6000,5820,0.96,0.99,0.96,0.99,0.02,2
2012/03/14,52000,58080,1.09,1.13,1.09,1.13,0.14,2
2012/03/15,35000,36400,1.04,1.04,1.04,1.04,-0.09,1
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,20000,20900,1.05,1.05,1.04,1.04,0.01,2
2012/03/21,20000,20100,1.01,1.01,1.00,1.00,-0.04,2
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,313000,329640,1.05,1.06,1.05,1.05,0.05,4
2012/03/26,664000,718010,1.09,1.09,1.07,1.08,0.03,10
2012/03/27,368000,392680,1.07,1.07,0.99,0.99,-0.09,7
2012/03/28,16000,16000,1.00,1.00,1.00,1.00,0.01,1
2012/03/29,1000,760,0.76,0.76,0.76,0.76,-0.24,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,2000,1080,0.54,0.54,0.54,0.54,-0.18,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,5000,3200,0.64,0.64,0.64,0.64,0.17,1
2012/04/12,4000,2820,0.70,0.71,0.70,0.71,0.07,2
2012/04/13,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,15000,14400,0.96,0.96,0.96,0.96,0.43,1
2012/05/02,19000,12330,0.65,0.65,0.64,0.64,-0.32,3
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
