Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,198000,237600,1.20,1.20,1.20,1.20,X,2
2013/01/14,572000,740420,1.22,1.40,1.22,1.36,0.16,14
2013/01/15,592000,862520,1.37,1.53,1.37,1.52,0.16,20
2013/01/16,198000,288480,1.43,1.46,1.43,1.46,-0.06,4
2013/01/17,50000,69500,1.39,1.39,1.39,1.39,-0.07,1
2013/01/18,50000,74500,1.49,1.49,1.49,1.49,0.10,1
2013/01/21,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,25200,1.26,1.26,1.26,1.26,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,100000,141000,1.41,1.41,1.41,1.41,X,2
2013/01/30,100000,151900,1.52,1.52,1.42,1.42,0.01,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,8550,1.71,1.71,1.71,1.71,X,1
2013/02/06,35000,58750,1.81,1.81,1.53,1.53,-0.18,4
2013/02/18,40000,65800,1.65,1.65,1.63,1.65,0.12,3
2013/02/19,20000,31300,1.56,1.57,1.56,1.57,-0.08,2
2013/02/20,20000,29000,1.45,1.45,1.45,1.45,-0.12,2
2013/02/21,30000,40700,1.37,1.37,1.35,1.35,-0.10,2
2013/02/22,32000,43300,1.35,1.36,1.35,1.36,0.01,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,60000,14650,0.26,0.26,0.22,0.23,X,5
2013/04/15,380000,78900,0.23,0.23,0.19,0.20,-0.03,12
2013/04/16,421000,83920,0.20,0.22,0.19,0.22,0.02,9
2013/04/17,373000,70640,0.19,0.19,0.18,0.18,-0.04,7
2013/04/18,270000,45300,0.16,0.18,0.16,0.18,,4
2013/04/19,466000,77730,0.17,0.18,0.16,0.16,-0.02,8
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,370000,40600,0.12,0.12,0.09,0.09,X,6
2013/04/24,249000,23110,0.10,0.10,0.09,0.09,,7
2013/04/25,100000,10000,0.10,0.10,0.10,0.10,0.01,2
2013/04/26,120000,11600,0.10,0.10,0.09,0.09,-0.01,6
2013/04/29,349000,39100,0.09,0.23,0.08,0.23,0.14,25
2013/04/30,258000,25300,0.10,0.10,0.09,0.09,-0.14,6
2013/05/02,198000,15840,0.08,0.08,0.08,0.08,-0.01,21
2013/05/03,100000,9000,0.09,0.15,0.08,0.09,0.01,10
2013/05/06,30000,1800,0.06,0.06,0.06,0.06,-0.03,3
2013/05/07,50000,3500,0.07,0.07,0.07,0.07,0.01,6
2013/05/08,911000,64070,0.07,0.08,0.07,0.07,,16
2013/05/09,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2013/05/10,150000,15000,0.10,0.10,0.10,0.10,0.01,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,840000,8400,0.01,0.01,0.01,0.01,X,92
2013/05/17,417000,4170,0.01,0.01,0.01,0.01,,16
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,198000,1980,0.01,0.01,0.01,0.01,X,8
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,330000,3300,0.01,0.01,0.01,0.01,X,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,200000,2000,0.01,0.01,0.01,0.01,X,1
2013/06/21,198000,1980,0.01,0.01,0.01,0.01,,3
2013/06/24,200000,2000,0.01,0.01,0.01,0.01,,1
2013/06/25,154000,1540,0.01,0.01,0.01,0.01,,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,99000,990,0.01,0.01,0.01,0.01,X,1
2013/07/04,398000,3980,0.01,0.01,0.01,0.01,,5
2017/04/26,200000,229300,1.13,1.15,1.13,1.15,0.01,4
2017/04/27,309000,321840,1.07,1.07,1.00,1.05,-0.10,8
2017/04/28,318000,329430,1.01,1.08,1.01,1.08,0.03,8
2017/05/02,844000,1001870,1.12,1.29,1.08,1.29,0.21,15
2017/05/03,648000,786650,1.25,1.25,1.17,1.23,-0.06,36
2017/05/04,23000,27450,1.19,1.20,1.19,1.20,-0.03,2
2017/05/05,466000,588760,1.26,1.29,1.22,1.22,0.02,20
2017/05/08,426000,517060,1.19,1.23,1.19,1.23,0.01,10
2017/05/09,310000,394930,1.26,1.29,1.26,1.27,0.04,10
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,414000,601880,1.43,1.47,1.43,1.45,0.00,10
2017/05/12,919000,1607700,1.62,1.87,1.61,1.79,0.34,21
2017/05/15,503000,933640,1.82,2.10,1.81,2.09,0.30,17
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,50000,90500,1.81,1.81,1.81,1.81,0.00,1
2017/05/19,50000,95000,1.90,1.90,1.90,1.90,0.09,1
2017/05/22,11000,19580,1.78,1.78,1.78,1.78,-0.12,1
2017/05/23,29000,50500,1.76,1.76,1.73,1.73,-0.05,3
2017/05/24,9000,16650,1.85,1.85,1.85,1.85,0.12,1
2017/05/25,9000,16290,1.81,1.81,1.81,1.81,-0.04,1
2017/05/26,10000,19300,1.93,1.93,1.93,1.93,0.12,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,33000,61380,1.86,1.86,1.86,1.86,0.00,1
2017/06/12,54000,91800,1.68,1.75,1.67,1.73,-0.13,5
2017/06/13,6000,10440,1.74,1.74,1.74,1.74,0.01,1
2017/06/14,10000,15500,1.55,1.55,1.55,1.55,-0.19,1
2017/06/15,85000,139380,1.62,1.66,1.62,1.66,0.11,2
