Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/30,115000,148100,1.28,1.30,1.25,1.25,-0.21,5
2012/07/31,130000,162900,1.23,1.26,1.21,1.26,0.01,6
2012/08/01,355000,481800,1.26,1.40,1.26,1.40,0.14,14
2012/08/03,140000,182900,1.33,1.35,1.30,1.30,-0.10,8
2012/08/06,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
2012/08/07,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
2012/08/08,45000,56600,1.23,1.29,1.23,1.24,-0.01,5
2012/08/09,30000,37650,1.22,1.30,1.22,1.30,0.06,5
2012/08/10,25000,33500,1.32,1.37,1.31,1.31,0.01,5
2012/08/13,40000,49000,1.24,1.24,1.20,1.22,-0.09,3
2012/08/14,20000,22700,1.13,1.14,1.13,1.14,-0.08,2
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,16000,18740,1.16,1.19,1.16,1.19,0.05,2
2012/08/17,36000,46820,1.24,1.34,1.24,1.30,0.11,5
2012/08/20,122000,158820,1.21,1.31,1.21,1.31,0.01,4
2012/08/21,139000,181490,1.28,1.31,1.28,1.31,0.00,3
2012/08/22,651000,879750,1.35,1.38,1.35,1.35,0.04,9
2012/08/23,40000,52950,1.31,1.33,1.30,1.33,-0.02,3
2012/08/24,604000,764310,1.29,1.29,1.26,1.27,-0.06,7
2012/08/27,7000,8820,1.26,1.26,1.26,1.26,-0.01,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,407000,457940,1.16,1.16,1.12,1.14,-0.02,6
2012/08/30,395000,449310,1.14,1.14,1.13,1.13,-0.01,4
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,9000,10350,1.15,1.15,1.15,1.15,0.00,1
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,20000,20600,1.03,1.03,1.03,1.03,-0.08,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,1402000,1515010,1.07,1.11,1.06,1.08,0.04,17
2012/09/11,1100000,1131710,1.02,1.03,1.02,1.03,-0.05,14
2012/09/12,297000,308880,1.04,1.04,1.04,1.04,0.01,3
2012/09/13,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
2012/09/14,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2012/09/19,20000,20300,1.02,1.02,1.01,1.01,-0.06,2
2012/09/20,10000,10800,1.08,1.08,1.08,1.08,0.07,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,10000,12600,1.26,1.26,1.26,1.26,0.18,1
2012/09/25,10000,13800,1.38,1.38,1.38,1.38,0.12,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,104000,130000,1.32,1.32,1.22,1.22,0.01,10
2012/10/02,134000,163580,1.23,1.23,1.19,1.23,0.01,9
2012/10/03,10000,12360,1.29,1.29,1.20,1.20,-0.03,3
2012/10/04,50000,58500,1.17,1.17,1.17,1.17,-0.03,1
2012/10/05,470000,627200,1.39,1.39,1.33,1.33,0.16,12
2012/10/08,471000,620080,1.32,1.32,1.27,1.32,-0.01,8
2012/10/09,29000,34000,1.29,1.29,1.13,1.13,-0.19,4
2012/10/11,33000,34830,1.07,1.07,1.01,1.04,-0.09,3
2012/10/12,35000,36400,1.04,1.04,1.04,1.04,0.00,2
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,33000,11880,0.36,0.36,0.36,0.36,0.01,1
2012/11/27,33000,11220,0.34,0.34,0.34,0.34,-0.02,1
2012/11/28,152000,50460,0.35,0.35,0.32,0.32,-0.02,6
2012/11/29,198000,73920,0.36,0.38,0.36,0.38,0.06,4
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
