Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,150000,129500,0.86,0.87,0.86,0.87,0.15,2
2017/04/21,150000,117000,0.78,0.78,0.78,0.78,-0.09,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,100000,76000,0.76,0.76,0.76,0.76,0.00,1
2017/05/02,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,300000,184000,0.60,0.63,0.60,0.63,0.04,3
2017/05/10,400000,240970,0.61,0.61,0.59,0.59,-0.04,3
2017/05/11,100000,62000,0.62,0.62,0.62,0.62,0.03,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
2017/05/17,200000,121000,0.63,0.63,0.58,0.58,-0.08,2
2017/05/18,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2017/05/19,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2017/05/22,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,15000,8850,0.59,0.59,0.59,0.59,0.04,1
2017/06/05,115000,65850,0.57,0.59,0.57,0.59,0.01,3
2017/06/06,120000,69800,0.58,0.59,0.58,0.59,0.00,2
2017/06/07,200000,124000,0.63,0.63,0.61,0.61,0.02,2
2017/06/08,200000,116000,0.57,0.59,0.57,0.59,-0.02,2
2017/06/09,200000,114000,0.57,0.57,0.57,0.57,-0.02,2
2017/06/12,250000,145700,0.57,0.60,0.55,0.55,-0.02,6
2017/06/13,130000,72100,0.56,0.56,0.53,0.53,-0.02,4
2017/06/14,720000,352400,0.50,0.50,0.47,0.47,-0.06,5
2017/06/15,200000,94000,0.47,0.47,0.47,0.47,0.00,1
2017/06/16,330000,162800,0.49,0.51,0.49,0.51,0.04,8
2017/06/19,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/06/20,300000,143900,0.48,0.48,0.47,0.47,-0.01,2
2017/06/21,300000,138000,0.46,0.46,0.46,0.46,-0.01,3
2017/06/22,10000,5360,0.52,0.61,0.52,0.61,0.15,3
2017/06/23,57000,35480,0.62,0.68,0.61,0.61,0.00,7
2017/06/27,305000,165650,0.54,0.55,0.53,0.53,-0.03,4
2017/06/28,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2017/06/29,430000,216000,0.50,0.51,0.50,0.51,0.00,4
2017/06/30,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
2017/07/03,103000,51560,0.50,0.52,0.50,0.52,+0.02,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,102000,46920,0.46,0.46,0.46,0.46,-0.02,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2017/07/18,99000,39600,0.40,0.40,0.40,0.40,+0.01,1
2017/07/19,149000,70030,0.47,0.47,0.47,0.47,+0.07,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,233000,114990,0.48,0.53,0.48,0.53,+0.09,4
2017/07/24,446000,231300,0.50,0.54,0.50,0.54,+0.01,10
2017/07/25,405000,202350,0.53,0.53,0.48,0.48,-0.06,5
2017/07/26,401000,196490,0.49,0.49,0.49,0.49,+0.01,5
2017/07/27,492000,245920,0.50,0.50,0.46,0.46,-0.03,3
2017/07/28,123000,57240,0.46,0.48,0.46,0.48,+0.02,2
2017/07/31,119000,52690,0.45,0.45,0.44,0.44,-0.04,4
2017/08/01,24000,10280,0.43,0.43,0.42,0.42,-0.02,2
2017/08/02,171000,74030,0.43,0.44,0.42,0.44,+0.02,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,166000,61720,0.39,0.39,0.37,0.37,-0.03,2
2017/08/07,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,110000,40600,0.37,0.37,0.36,0.36,0.00,2
2017/08/10,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
2017/08/11,199000,66660,0.34,0.34,0.33,0.33,-0.01,2
