Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,11000,18090,1.69,1.69,1.64,1.64,0.08,2
2015/03/18,318000,593850,1.73,2.01,1.73,2.01,0.37,27
2015/03/19,365000,752030,2.07,2.19,1.99,2.03,0.02,17
2015/03/20,126000,285140,2.31,2.45,2.20,2.45,0.42,13
2015/03/23,421000,1066450,2.39,2.77,2.34,2.47,0.02,30
2015/03/24,198000,517350,2.56,2.70,2.43,2.43,-0.04,12
2015/03/25,135000,322560,2.35,2.54,2.35,2.41,-0.02,8
2015/03/26,20000,45800,2.30,2.33,2.20,2.33,-0.08,3
2015/03/27,120000,274810,2.32,2.32,2.22,2.22,-0.11,6
2015/03/30,140000,277390,2.18,2.18,1.50,1.74,-0.48,9
2015/03/31,309000,600950,1.82,2.01,1.77,1.99,0.25,19
2015/04/01,320000,604900,1.98,1.98,1.86,1.87,-0.12,16
2015/04/02,216000,461340,2.09,2.20,2.05,2.19,0.32,18
2015/04/07,155000,325900,2.09,2.17,2.05,2.14,-0.05,8
2015/04/08,184000,379760,2.09,2.12,1.99,2.03,-0.11,19
2015/04/09,230000,414650,1.93,1.97,1.70,1.79,-0.24,14
2015/04/10,728000,1084730,1.70,1.70,1.43,1.49,-0.30,35
2015/04/13,390000,626500,1.59,1.67,1.57,1.62,0.13,30
2015/04/14,406000,678710,1.65,1.70,1.64,1.66,0.04,9
2015/04/15,991000,1723430,1.67,1.80,1.67,1.70,0.04,23
2015/04/16,1559000,2642300,1.71,1.76,1.64,1.65,-0.05,39
2015/04/17,782000,1230490,1.68,1.68,1.44,1.48,-0.17,15
2015/04/20,377000,543080,1.42,1.47,1.42,1.47,-0.01,10
2015/04/21,205000,294600,1.56,1.59,1.28,1.35,-0.12,9
2015/04/22,790000,1144570,1.34,1.56,1.26,1.53,0.18,17
2015/04/23,685000,1119060,1.63,1.68,1.61,1.68,0.15,15
2015/04/24,1015000,1829450,1.71,1.94,1.70,1.83,0.15,48
2015/04/27,494000,873120,1.80,1.85,1.73,1.77,-0.06,24
2015/04/28,85000,152950,1.78,1.81,1.78,1.80,0.03,4
2015/04/29,194000,320920,1.73,1.73,1.57,1.57,-0.23,8
2015/04/30,140000,232600,1.58,1.72,1.58,1.70,0.13,5
2015/05/04,250000,419300,1.75,1.75,1.61,1.61,-0.09,3
2015/05/05,100000,144700,1.45,1.45,1.44,1.45,-0.16,4
2015/05/06,279000,412090,1.47,1.55,1.45,1.51,0.06,10
2015/05/07,357000,538970,1.47,1.58,1.47,1.47,-0.04,13
2015/05/08,635000,874090,1.45,1.46,1.30,1.30,-0.17,16
2015/05/11,25000,17700,0.70,0.71,0.70,0.71,-0.59,3
2015/05/12,20000,8700,0.45,0.45,0.42,0.42,-0.29,2
2015/05/13,12000,4800,0.40,0.40,0.40,0.40,-0.02,3
2015/05/14,1297000,563180,0.42,0.47,0.40,0.46,0.06,24
2015/05/15,1515000,508260,0.42,0.42,0.27,0.31,-0.15,31
2015/05/18,869000,257580,0.23,0.33,0.23,0.28,-0.03,18
2015/05/19,1072000,372230,0.32,0.41,0.32,0.40,0.12,19
2015/05/20,640000,240890,0.38,0.39,0.36,0.36,-0.04,15
2015/05/21,770000,298700,0.33,0.40,0.33,0.38,0.02,8
2015/05/22,691000,219910,0.39,0.39,0.29,0.30,-0.08,14
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,167000,48420,0.28,0.30,0.28,0.29,0.01,4
2015/05/27,320000,90200,0.28,0.31,0.28,0.31,0.02,4
2015/05/28,255000,88900,0.31,0.36,0.31,0.34,0.03,8
2015/05/29,241000,82160,0.33,0.36,0.33,0.35,0.01,8
2015/06/01,365000,117850,0.33,0.33,0.29,0.29,-0.06,5
2015/06/02,143000,50260,0.34,0.37,0.34,0.35,0.06,4
2015/06/03,12000,3620,0.31,0.31,0.30,0.30,-0.05,2
2015/06/04,636000,163980,0.28,0.28,0.20,0.20,-0.10,9
2015/06/05,1003000,160600,0.20,0.20,0.15,0.16,-0.04,14
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,494000,35090,0.08,0.09,0.05,0.05,-0.04,14
2015/06/10,1310000,82510,0.06,0.07,0.06,0.07,0.02,28
2015/06/11,281000,19470,0.07,0.07,0.06,0.07,0.00,9
2015/06/12,55000,3830,0.07,0.07,0.05,0.05,-0.02,5
2015/06/15,1040000,72750,0.07,0.09,0.06,0.08,0.03,11
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,745000,44700,0.06,0.06,0.06,0.06,0.00,19
2015/06/18,827000,120890,0.16,0.16,0.07,0.07,0.01,6
2015/06/22,166000,12610,0.08,0.09,0.05,0.05,-0.02,6
2015/06/23,810000,42500,0.05,0.07,0.05,0.05,0.00,6
2015/06/24,801000,113850,0.15,0.15,0.05,0.05,0.00,6
2015/06/25,1000,60,0.06,0.06,0.06,0.06,0.01,1
2015/06/26,818000,59950,0.07,0.10,0.07,0.10,0.04,14
2015/06/29,81000,15180,0.21,0.21,0.12,0.20,0.10,10
2015/06/30,218000,41600,0.21,0.22,0.15,0.16,-0.04,14
2015/07/01,50000,8000,0.16,0.16,0.16,0.16,0.00,2
2015/07/02,136000,25670,0.19,0.20,0.17,0.19,0.03,9
2015/07/03,97000,16050,0.15,0.19,0.15,0.19,0.00,4
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,1000,170,0.17,0.17,0.17,0.17,0.05,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,92000,6300,0.06,0.11,0.06,0.07,-0.02,11
2015/07/13,60000,4400,0.08,0.08,0.07,0.07,0.00,4
2015/07/14,33000,3970,0.10,0.15,0.10,0.12,0.05,5
2015/07/15,1000,160,0.16,0.16,0.16,0.16,0.04,1
2015/07/16,21000,2430,0.11,0.13,0.11,0.13,-0.03,3
2015/07/17,1000,130,0.13,0.13,0.13,0.13,0.00,1
2015/07/20,2000,220,0.10,0.12,0.10,0.12,-0.01,2
2015/07/21,204000,6210,0.06,0.06,0.03,0.03,-0.09,7
2015/07/22,149000,6460,0.04,0.05,0.04,0.04,0.01,8
2015/07/23,100000,4400,0.04,0.05,0.04,0.05,0.01,4
2015/07/24,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/07/27,42000,900,0.05,0.05,0.02,0.05,0.00,3
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,50000,1230,0.03,0.03,0.02,0.03,-0.01,3
2015/07/30,10000,500,0.05,0.05,0.05,0.05,0.02,1
2015/07/31,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,67000,670,0.01,0.01,0.01,0.01,0.00,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,52000,520,0.01,0.01,0.01,0.01,0.00,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,805000,8050,0.01,0.01,0.01,0.01,0.00,10
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,60000,600,0.01,0.01,0.01,0.01,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,3000,30,0.01,0.01,0.01,0.01,0.00,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
