Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,10000,10250,1.03,1.03,1.02,1.02,-0.03,2
2013/02/22,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,27900,0.93,0.93,0.93,0.93,X,1
2013/03/01,30000,30300,1.01,1.01,1.01,1.01,0.08,1
2013/03/04,11000,9350,0.85,0.85,0.85,0.85,-0.16,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,21000,19220,0.92,0.92,0.91,0.91,X,2
2013/03/12,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,77000,66160,0.88,0.88,0.80,0.80,X,8
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,17000,12240,0.72,0.72,0.72,0.72,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/04/08,5000,2900,0.58,0.58,0.58,0.58,-0.14,1
2013/04/09,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,30000,12600,0.42,0.42,0.42,0.42,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,64000,27520,0.43,0.43,0.43,0.43,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,100000,45700,0.46,0.46,0.44,0.44,X,7
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/05/17,41000,21730,0.53,0.53,0.53,0.53,0.04,2
2013/05/20,21000,10290,0.49,0.49,0.49,0.49,-0.04,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,7500,0.39,0.39,0.36,0.36,X,2
2013/05/27,30000,11200,0.38,0.38,0.36,0.36,,3
2013/05/28,0,0,--,--,--,--,,0
