Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,21600,1.08,1.08,1.08,1.08,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,170000,106980,0.61,0.65,0.61,0.65,X,2
2014/10/14,266000,137320,0.51,0.52,0.51,0.52,-0.13,3
2014/10/15,96000,53760,0.56,0.56,0.56,0.56,0.04,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,4000,1480,0.37,0.37,0.37,0.37,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,7000,3150,0.45,0.45,0.45,0.45,X,1
2014/10/31,7000,3150,0.45,0.45,0.45,0.45,,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,3000,1110,0.37,0.37,0.37,0.37,X,1
2014/11/10,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/11/25,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,100000,27000,0.27,0.27,0.27,0.27,X,1
2014/12/03,100000,30000,0.30,0.30,0.30,0.30,0.03,1
2014/12/04,10000,3000,0.30,0.30,0.30,0.30,,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,43000,11510,0.27,0.27,0.26,0.26,X,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,258000,90400,0.35,0.37,0.34,0.35,X,8
2014/12/18,700000,237040,0.35,0.36,0.28,0.30,-0.05,10
2014/12/19,468000,133140,0.30,0.30,0.27,0.27,-0.03,8
2014/12/22,106000,33680,0.28,0.32,0.28,0.32,0.05,2
