Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,3000,5520,1.84,1.84,1.84,1.84,X,1
2015/04/08,3000,5430,1.81,1.81,1.81,1.81,-0.03,1
2015/04/09,158000,289070,1.81,1.94,1.81,1.90,0.09,7
2015/04/10,160000,303340,1.89,1.90,1.85,1.85,-0.05,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,1141000,2045750,1.64,1.93,1.63,1.91,X,12
2015/04/24,1302000,2398380,1.83,1.90,1.71,1.83,-0.08,17
2015/04/27,1699000,3742480,1.94,2.74,1.91,2.74,0.91,44
2015/04/28,2364000,6012310,2.68,2.68,2.39,2.45,-0.29,100
2015/04/29,1217000,2923260,2.41,2.55,2.18,2.38,-0.07,94
2015/04/30,297000,683270,2.34,2.40,2.17,2.33,-0.05,48
2015/05/04,545000,1092270,2.10,2.12,1.90,1.92,-0.41,74
2015/05/05,341000,677040,1.96,2.05,1.92,1.96,0.04,52
2015/05/06,602000,1170680,1.89,1.97,1.86,1.95,-0.01,25
2015/05/07,650000,1194670,1.86,1.88,1.69,1.70,-0.25,42
2015/05/08,509000,910060,1.79,1.85,1.72,1.76,0.06,36
2015/05/11,1359000,2658300,1.92,2.08,1.74,1.91,0.15,93
2015/05/12,953000,1750790,1.84,1.89,1.75,1.84,-0.07,76
2015/05/13,1581000,2801580,1.83,1.95,1.65,1.67,-0.17,53
2015/05/14,1232000,1655140,1.47,1.47,1.09,1.21,-0.46,62
2015/05/15,1800000,2040300,1.23,1.23,1.10,1.12,-0.09,22
2015/05/18,1444000,1444520,1.04,1.06,0.92,0.98,-0.14,52
2015/05/19,2561000,2883220,1.06,1.17,1.06,1.17,0.19,40
2015/05/20,812000,920490,1.17,1.26,1.08,1.12,-0.05,27
2015/05/21,149000,146280,1.00,1.00,0.97,0.97,-0.15,14
2015/05/22,913000,897710,0.99,0.99,0.94,0.95,-0.02,13
2015/05/25,568000,507860,0.90,0.91,0.88,0.88,-0.07,8
2015/05/26,1774000,1532410,0.95,0.95,0.84,0.85,-0.03,16
2015/05/27,1081000,956880,0.87,0.93,0.85,0.92,0.07,17
2015/05/28,833000,710280,0.88,0.88,0.84,0.85,-0.07,9
2015/05/29,279000,230480,0.84,0.84,0.80,0.80,-0.05,5
2015/06/01,26000,18510,0.71,0.72,0.71,0.72,-0.08,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,100000,64000,0.64,0.64,0.64,0.64,X,1
2015/06/04,300000,178000,0.63,0.63,0.57,0.58,-0.06,3
2015/06/05,534000,316130,0.61,0.61,0.56,0.59,0.01,6
2015/06/08,1113000,712320,0.59,0.70,0.59,0.66,0.07,8
2015/06/09,781000,475690,0.62,0.63,0.52,0.52,-0.14,7
2015/06/10,775000,439090,0.59,0.59,0.55,0.57,0.05,6
2015/06/11,907000,500870,0.58,0.58,0.53,0.53,-0.04,6
2015/06/12,697000,359490,0.51,0.54,0.46,0.46,-0.07,3
2015/06/15,897000,421590,0.48,0.48,0.46,0.46,,3
2015/06/16,598000,269100,0.46,0.46,0.44,0.44,-0.02,2
2015/06/17,598000,239200,0.43,0.43,0.37,0.37,-0.07,2
2015/06/18,658000,239280,0.36,0.37,0.35,0.36,-0.01,6
2015/06/22,504000,172620,0.38,0.38,0.33,0.33,-0.03,6
2015/06/23,130000,41600,0.32,0.32,0.32,0.32,-0.01,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,280000,89600,0.32,0.32,0.32,0.32,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,70000,27300,0.39,0.39,0.39,0.39,X,1
2015/07/02,150000,60500,0.39,0.41,0.39,0.41,0.02,3
2015/07/03,150000,46500,0.31,0.31,0.31,0.31,-0.10,2
2015/07/06,5000,1900,0.38,0.38,0.38,0.38,0.07,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,900,0.09,0.09,0.09,0.09,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
