Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,1000,910,0.91,0.91,0.91,0.91,-0.15,1
2014/07/07,30000,21900,0.73,0.73,0.73,0.73,-0.18,1
2014/07/08,721000,584260,0.78,0.87,0.78,0.83,0.10,10
2014/07/09,1842000,1591510,0.86,0.92,0.82,0.84,0.01,52
2014/07/10,570000,462600,0.84,0.84,0.78,0.79,-0.05,13
2014/07/11,1050000,900160,0.80,0.93,0.76,0.86,0.07,29
2014/07/14,763000,645710,0.88,0.89,0.81,0.84,-0.02,28
2014/07/15,993000,852950,0.88,0.88,0.83,0.87,0.03,23
2014/07/16,806000,716290,0.89,0.96,0.83,0.83,-0.04,18
2014/07/17,603000,416800,0.84,0.84,0.60,0.63,-0.20,33
2014/07/18,181000,104530,0.58,0.64,0.51,0.64,0.01,9
2014/07/21,40000,33600,0.80,0.88,0.80,0.88,0.24,2
2014/07/22,904000,844700,0.87,0.99,0.87,0.96,0.08,19
2014/07/24,60000,55030,0.88,0.93,0.88,0.92,-0.04,9
2014/07/25,434000,404360,0.92,1.02,0.84,0.84,-0.08,24
2014/07/28,188000,124670,0.66,0.69,0.64,0.64,-0.20,5
2014/07/29,84000,53420,0.67,0.68,0.60,0.68,0.04,27
2014/07/30,23000,14590,0.63,0.64,0.63,0.64,-0.04,3
2014/07/31,79000,49920,0.62,0.64,0.62,0.63,-0.01,9
2014/08/01,195000,120600,0.60,0.72,0.60,0.65,0.02,13
2014/08/04,95000,61750,0.65,0.65,0.65,0.65,0.00,1
2014/08/05,60000,37800,0.63,0.63,0.63,0.63,-0.02,2
2014/08/06,490000,235650,0.49,0.53,0.46,0.46,-0.17,18
2014/08/07,120000,51200,0.42,0.43,0.42,0.43,-0.03,2
2014/08/08,240000,118300,0.49,0.52,0.49,0.51,0.08,8
2014/08/11,50000,27500,0.55,0.55,0.55,0.55,0.04,1
2014/08/12,61000,33500,0.56,0.56,0.50,0.50,-0.05,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,42000,18480,0.44,0.44,0.44,0.44,-0.06,2
2014/08/15,370000,122000,0.32,0.34,0.31,0.34,-0.10,14
2014/08/18,190000,39600,0.22,0.22,0.15,0.18,-0.16,5
