Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,840,0.84,0.84,0.84,0.84,X,1
2013/04/11,1000,860,0.86,0.86,0.86,0.86,0.02,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,581000,520290,0.89,0.92,0.82,0.82,X,31
2013/04/16,486000,374720,0.79,0.80,0.74,0.80,-0.02,32
2013/04/17,67000,58240,0.80,0.88,0.80,0.88,0.08,8
2013/04/18,10000,8900,0.89,0.89,0.89,0.89,0.01,2
2013/04/19,451000,435050,0.93,1.02,0.93,0.97,0.08,12
2013/04/22,407000,389680,0.99,0.99,0.92,0.99,0.02,10
2013/04/23,610000,654210,1.00,1.15,0.97,1.11,0.12,22
2013/04/24,735000,918600,1.19,1.33,1.18,1.25,0.14,23
2013/04/25,643000,757250,1.20,1.24,1.13,1.22,-0.03,20
2013/04/26,103000,139350,1.37,1.39,1.28,1.28,0.06,8
2013/04/29,205000,270560,1.32,1.33,1.31,1.31,0.03,5
2013/04/30,76000,95370,1.35,1.35,1.21,1.21,-0.10,6
2013/05/02,115000,133250,1.19,1.19,1.13,1.13,-0.08,6
2013/05/03,534000,628300,1.16,1.22,1.13,1.22,0.09,8
2013/05/06,910000,1048690,1.28,1.28,0.99,1.05,-0.17,12
2013/05/07,913000,858880,1.07,1.07,0.80,0.81,-0.24,19
2013/05/08,342000,311850,0.89,0.99,0.88,0.91,0.10,13
2013/05/09,86000,80070,0.92,0.95,0.91,0.92,0.01,7
2013/05/10,262000,256930,0.96,1.01,0.96,0.96,0.04,11
2013/05/13,394000,388550,1.00,1.00,0.97,0.98,0.02,10
2013/05/14,171000,183050,1.04,1.09,1.03,1.06,0.08,8
2013/05/15,1404000,1480990,1.12,1.13,1.02,1.05,-0.01,39
2013/05/16,1254000,1289540,1.02,1.10,0.96,1.10,0.05,39
2013/05/17,9000,9320,1.04,1.04,1.03,1.03,-0.07,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,125000,145120,1.14,1.21,1.14,1.21,X,3
2013/05/22,50000,60000,1.20,1.20,1.20,1.20,-0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,50000,49000,0.98,0.98,0.98,0.98,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
