Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,195000,140400,0.72,0.72,0.72,0.72,X,1
2014/04/16,522000,362970,0.68,0.71,0.68,0.71,-0.01,5
2014/04/17,807000,607310,0.73,0.81,0.72,0.72,0.01,34
2014/04/18,576000,400270,0.71,0.71,0.68,0.68,-0.04,13
2014/04/21,116000,83200,0.70,0.74,0.70,0.70,0.02,5
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,735000,370000,0.50,0.52,0.50,0.52,X,6
2014/04/25,715000,395950,0.55,0.56,0.54,0.56,0.04,4
2014/04/28,439000,212120,0.48,0.49,0.48,0.49,-0.07,4
2014/04/29,669000,249830,0.37,0.38,0.37,0.38,-0.11,8
2014/04/30,1000,180,0.18,0.18,0.18,0.18,-0.20,1
2014/05/02,11000,2850,0.26,0.26,0.25,0.25,0.07,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,20000,5600,0.28,0.28,0.28,0.28,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,99000,17820,0.18,0.18,0.18,0.18,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,40000,6400,0.16,0.16,0.16,0.16,X,5
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,40000,5200,0.13,0.13,0.13,0.13,X,4
2014/06/19,80000,12000,0.15,0.15,0.15,0.15,0.02,14
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
