Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,3000,2250,0.75,0.75,0.75,0.75,-0.14,1
2013/01/03,33000,22710,0.73,0.73,0.67,0.67,-0.08,3
2013/01/04,24000,14520,0.61,0.61,0.55,0.55,-0.12,3
2013/01/07,32000,19740,0.62,0.63,0.61,0.61,0.06,3
2013/01/08,40000,21500,0.56,0.56,0.53,0.53,-0.08,2
2013/01/09,46000,23600,0.52,0.52,0.50,0.52,-0.01,5
2013/01/10,53000,31040,0.54,0.59,0.54,0.58,0.06,8
2013/01/11,32000,18090,0.59,0.59,0.55,0.55,-0.03,10
2013/01/14,31000,15640,0.49,0.52,0.49,0.52,-0.03,9
2013/01/15,5000,2500,0.50,0.50,0.50,0.50,-0.02,2
2013/01/16,18000,8580,0.49,0.49,0.46,0.46,-0.04,6
2013/01/17,63000,26130,0.44,0.44,0.41,0.41,-0.05,2
2013/01/18,14000,5960,0.42,0.44,0.42,0.44,0.03,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,70000,30100,0.43,0.43,0.43,0.43,X,2
2013/01/25,30000,12000,0.41,0.41,0.39,0.39,-0.04,3
2013/01/28,95000,38350,0.40,0.41,0.39,0.39,,5
2013/01/29,5000,1950,0.39,0.39,0.39,0.39,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,50000,19500,0.39,0.39,0.39,0.39,X,1
2013/02/01,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/02/04,387000,170350,0.42,0.45,0.42,0.45,0.05,14
2013/02/05,85000,34750,0.41,0.41,0.40,0.41,-0.04,5
2013/02/06,10000,4100,0.41,0.41,0.41,0.41,,1
2013/02/18,40000,14900,0.41,0.41,0.36,0.36,-0.05,2
2013/02/19,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/02/22,5000,1850,0.37,0.37,0.37,0.37,,1
2013/02/25,2000,680,0.34,0.34,0.34,0.34,-0.01,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/03/06,144000,46550,0.34,0.34,0.32,0.32,-0.02,7
2013/03/07,100000,28600,0.29,0.29,0.28,0.28,-0.04,3
2013/03/08,4000,1200,0.30,0.30,0.30,0.30,0.02,1
2013/03/11,209000,70420,0.32,0.34,0.31,0.34,0.04,8
2013/03/12,3000,960,0.33,0.33,0.31,0.31,-0.03,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,13000,3320,0.26,0.26,0.25,0.26,X,3
2013/03/18,12000,2860,0.25,0.25,0.22,0.22,-0.04,3
2013/03/19,24000,4110,0.19,0.19,0.16,0.16,-0.06,4
2013/03/20,85000,11450,0.14,0.14,0.12,0.12,-0.04,4
2013/03/21,35000,4000,0.12,0.12,0.11,0.11,-0.01,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,28000,3080,0.11,0.11,0.11,0.11,X,1
2013/03/26,44000,5280,0.12,0.12,0.12,0.12,0.01,2
2013/03/27,160000,21000,0.12,0.14,0.12,0.13,0.01,8
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,2000,280,0.14,0.14,0.14,0.14,X,1
2013/04/01,11000,1410,0.13,0.13,0.12,0.12,-0.02,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,25000,2750,0.11,0.11,0.11,0.11,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,70000,3500,0.05,0.05,0.05,0.05,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,208000,10300,0.04,0.05,0.04,0.05,X,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,1000,20,0.02,0.02,0.02,0.02,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
