Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,12000,196600,16.00,16.70,16.00,16.30,-0.30,11
2014/03/05,10000,166300,16.90,16.90,16.50,16.50,0.20,8
2014/03/06,43000,746800,16.80,17.70,16.80,17.60,1.10,19
2014/03/07,27000,491500,18.40,18.50,17.80,17.90,0.30,19
2014/03/10,8000,143200,18.00,18.30,17.40,18.00,0.10,8
2014/03/11,13000,231900,17.90,17.90,17.80,17.80,-0.20,10
2014/03/12,13000,229600,17.60,17.90,17.60,17.90,0.10,5
2014/03/13,72000,1402900,18.90,19.80,18.90,19.70,1.80,16
2014/03/14,38000,724700,19.00,19.30,19.00,19.00,-0.70,12
2014/03/17,34000,672100,19.50,19.80,19.50,19.70,0.70,7
2014/03/18,26000,511200,19.80,19.80,19.50,19.50,-0.20,10
2014/03/19,57000,1077000,19.40,19.40,18.60,18.60,-0.90,16
2014/03/20,370000,6549100,16.60,17.90,16.60,17.90,-0.70,12
2014/03/21,19000,343900,18.10,18.10,18.10,18.10,0.20,4
2014/03/24,18000,326400,18.00,18.90,17.60,18.90,0.80,5
2014/03/25,2000,38200,19.10,19.10,19.10,19.10,0.20,1
2014/03/26,81000,1566200,19.60,19.70,19.10,19.10,,5
2014/03/27,20000,386900,19.60,19.60,19.20,19.50,0.40,5
2014/03/28,19000,368200,19.50,19.60,19.20,19.40,-0.10,7
2014/03/31,249000,4697500,18.70,19.00,18.70,18.90,-0.50,10
2014/04/01,16000,306300,19.00,19.30,19.00,19.20,0.30,5
2014/04/02,418000,8070500,19.50,19.50,19.20,19.20,,12
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,5000,94800,18.80,19.20,18.80,19.20,X,2
2014/04/08,1000,19300,19.30,19.30,19.30,19.30,0.10,1
2014/04/09,4000,78100,19.60,19.60,19.50,19.50,0.20,2
2014/04/10,272000,5209000,19.70,19.70,19.00,19.20,-0.30,8
2014/04/11,464000,8780800,19.10,19.20,18.80,18.80,-0.40,18
2014/04/14,12000,229300,18.50,19.50,18.50,19.40,0.60,4
2014/04/15,22000,453000,20.20,21.10,20.20,20.80,1.40,11
2014/04/16,11000,225100,20.30,20.80,20.30,20.70,-0.10,4
2014/04/17,8000,166800,20.70,20.90,20.70,20.90,0.20,5
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,1000,20700,20.70,20.70,20.70,20.70,X,1
2014/04/22,2000,41800,20.90,20.90,20.90,20.90,0.20,1
2014/04/23,7000,148400,21.20,21.20,21.20,21.20,0.30,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,569000,11353200,20.30,20.50,19.20,19.90,X,23
2014/04/28,200000,3795700,18.50,19.60,18.50,19.60,-0.30,10
2014/04/29,26000,524600,19.60,20.70,19.60,20.70,1.10,8
2014/04/30,27000,529800,19.80,19.80,19.50,19.50,-1.20,8
2014/05/02,49000,1008200,20.10,21.40,20.10,21.40,1.90,14
2014/05/05,5000,107500,21.50,21.50,21.50,21.50,0.10,1
2014/05/06,14000,308000,22.00,22.00,22.00,22.00,0.50,2
2014/05/07,1000,21800,21.80,21.80,21.80,21.80,-0.20,1
2014/05/08,1000,21800,21.80,21.80,21.80,21.80,,1
2014/05/09,12000,264700,22.10,22.10,21.80,21.90,0.10,5
2014/05/12,190000,3894400,21.50,21.50,20.30,20.30,-1.60,14
2014/05/13,4000,81600,20.50,20.50,20.30,20.50,0.20,3
2014/05/14,20000,409800,20.90,20.90,20.30,20.30,-0.20,6
2014/05/15,56000,1191000,21.30,21.40,21.00,21.00,0.70,7
2014/05/16,8000,167700,21.20,21.20,20.90,21.00,,3
2014/05/19,80000,1756800,21.80,22.20,21.70,22.20,1.20,12
2014/05/20,17000,389200,22.40,23.00,22.40,23.00,0.80,7
2014/05/21,1000,22700,22.70,22.70,22.70,22.70,-0.30,1
2014/05/22,16000,377700,23.20,24.30,23.20,24.30,1.60,5
2014/05/23,5000,126600,25.40,25.40,25.30,25.30,1.00,3
2014/05/26,10000,254000,25.50,25.50,25.10,25.10,-0.20,6
2014/05/27,6000,146200,24.30,24.70,24.30,24.70,-0.40,2
2014/05/28,4000,102800,25.70,25.70,25.70,25.70,1.00,3
2014/05/29,3000,77100,25.70,25.70,25.70,25.70,,2
2014/05/30,10000,254200,25.50,25.50,25.20,25.50,-0.20,7
2014/06/03,150000,3798100,26.00,26.00,24.90,25.30,-0.20,9
