Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,8000,6080,0.76,0.76,0.76,0.76,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,4000,2800,0.70,0.70,0.70,0.70,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,26000,22170,0.82,0.87,0.82,0.86,X,5
2012/11/27,21000,18200,0.86,0.87,0.86,0.87,0.01,3
2012/11/28,7000,6230,0.89,0.89,0.89,0.89,0.02,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,450000,426980,0.98,0.98,0.94,0.94,X,9
2012/12/03,795000,723940,0.91,0.92,0.87,0.87,-0.07,10
2012/12/04,598000,544240,0.89,1.07,0.89,1.07,0.20,15
2012/12/05,100000,106350,1.00,1.10,1.00,1.10,0.03,6
2012/12/06,817000,1039950,1.22,1.34,1.22,1.27,0.17,22
2012/12/07,682000,794750,1.18,1.18,1.12,1.13,-0.14,12
2012/12/10,70000,76100,1.12,1.12,1.04,1.05,-0.08,4
2012/12/11,109000,104350,1.00,1.00,0.93,0.96,-0.09,6
2012/12/12,92000,90160,0.98,0.98,0.98,0.98,0.02,1
2012/12/13,5000,5300,1.06,1.06,1.06,1.06,0.08,1
2012/12/14,105000,100700,0.97,0.98,0.94,0.94,-0.12,9
2012/12/17,11000,9550,0.89,0.89,0.85,0.85,-0.09,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,204000,196560,0.96,1.00,0.94,0.99,X,6
2012/12/20,1064000,1142310,1.01,1.10,1.01,1.04,0.05,16
2012/12/21,1380000,1457650,1.09,1.09,1.02,1.02,-0.02,21
2012/12/24,466000,402150,0.87,0.87,0.84,0.84,-0.05,8
2012/12/25,953000,881440,0.88,0.96,0.88,0.94,0.10,15
2012/12/26,424000,396390,0.96,0.96,0.89,0.89,-0.05,11
2012/12/27,30000,27400,0.91,0.92,0.91,0.91,0.02,4
2012/12/28,13000,11960,0.92,0.92,0.92,0.92,0.01,1
2013/01/02,204000,196280,0.92,1.05,0.92,1.01,0.09,6
2013/01/03,219000,248130,1.12,1.18,1.11,1.13,0.12,5
2013/01/04,104000,123200,1.17,1.20,1.14,1.14,0.01,7
2013/01/07,3000,3300,1.10,1.10,1.10,1.10,-0.04,1
2013/01/08,220000,224140,1.05,1.05,1.00,1.03,-0.07,11
2013/01/09,120000,132590,1.10,1.11,1.10,1.10,0.07,6
2013/01/10,243000,305230,1.19,1.30,1.19,1.27,0.17,8
2013/01/11,99000,113980,1.16,1.16,1.15,1.15,-0.12,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,30640,1.03,1.03,1.01,1.01,X,2
2013/01/18,5000,4400,0.88,0.88,0.88,0.88,-0.13,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,99000,80700,0.83,0.83,0.80,0.80,X,2
2013/01/28,114000,79220,0.72,0.72,0.69,0.69,-0.11,3
2013/01/29,6000,4500,0.75,0.75,0.75,0.75,0.06,1
2013/01/30,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2013/01/31,15000,10950,0.73,0.73,0.73,0.73,,2
2013/02/01,9000,5580,0.62,0.62,0.62,0.62,-0.11,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,250000,132300,0.54,0.54,0.51,0.51,0.03,5
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,208000,110440,0.54,0.55,0.52,0.52,X,3
2013/03/04,99000,44550,0.45,0.45,0.45,0.45,-0.07,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,426000,202640,0.49,0.49,0.45,0.45,X,6
2013/03/07,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2013/03/08,99000,46040,0.47,0.47,0.46,0.46,0.03,2
2013/03/11,50000,18500,0.37,0.37,0.37,0.37,-0.09,1
2013/03/12,10000,4400,0.44,0.44,0.44,0.44,0.07,1
2013/03/13,571000,331830,0.49,0.64,0.49,0.59,0.15,21
2013/03/14,384000,208930,0.56,0.62,0.50,0.55,-0.04,15
2013/03/15,298000,208360,0.70,0.72,0.60,0.60,0.05,13
2013/03/18,20000,10180,0.51,0.51,0.50,0.50,-0.10,2
2013/03/19,80000,48850,0.54,0.66,0.54,0.62,0.12,7
2013/03/20,313000,216620,0.67,0.72,0.66,0.70,0.08,15
2013/03/21,341000,266390,0.76,0.90,0.72,0.85,0.15,18
2013/03/22,131000,130790,0.91,1.04,0.91,1.02,0.17,12
2013/03/25,113000,120530,1.12,1.12,1.01,1.01,-0.01,8
2013/03/26,90000,94250,1.00,1.09,1.00,1.04,0.03,7
2013/03/27,45000,43550,0.95,1.01,0.95,1.01,-0.03,4
2013/03/28,70000,73400,1.13,1.13,0.97,0.99,-0.02,5
2013/03/29,40000,35200,0.88,0.88,0.88,0.88,-0.11,1
2013/04/01,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
2013/04/02,200000,183290,0.83,0.93,0.83,0.90,0.05,8
2013/04/03,481000,471960,0.93,1.04,0.93,1.04,0.14,11
2013/04/08,712000,460020,0.78,0.78,0.57,0.59,-0.45,21
2013/04/09,188000,90190,0.58,0.58,0.45,0.45,-0.14,6
