Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,52000,82180,1.58,1.59,1.58,1.59,0.06,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,62000,85460,1.37,1.38,1.37,1.38,-0.17,2
2011/07/22,20000,26300,1.33,1.33,1.30,1.30,-0.08,2
2011/07/25,20000,22100,1.10,1.11,1.10,1.11,-0.19,2
2011/07/26,20000,22700,1.14,1.14,1.13,1.13,0.02,2
2011/07/27,20000,21400,1.12,1.12,1.02,1.02,-0.11,2
2011/07/28,20000,20800,1.02,1.06,1.02,1.06,0.04,2
2011/07/29,22000,23740,1.17,1.17,1.07,1.07,0.01,3
2011/08/01,20000,20900,1.03,1.06,1.03,1.06,-0.01,2
2011/08/02,20000,24700,1.21,1.26,1.21,1.26,0.20,2
2011/08/03,20000,20700,1.02,1.05,1.02,1.05,-0.21,2
2011/08/04,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,20000,3720,0.18,0.20,0.18,0.20,0.03,2
2011/11/07,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,4000,4720,1.18,1.18,1.18,1.18,X,1
2016/01/22,591000,807170,1.26,1.55,1.26,1.54,0.36,42
2016/01/25,1017000,1587550,1.54,1.64,1.45,1.60,0.06,34
2016/01/26,611000,1017600,1.56,1.72,1.56,1.65,0.05,23
2016/01/27,453000,789230,1.68,1.95,1.62,1.74,0.09,21
2016/01/28,442000,756360,1.73,1.75,1.60,1.64,-0.10,16
2016/01/29,515000,897760,1.72,1.82,1.63,1.80,0.16,15
2016/02/01,129000,226130,1.77,1.83,1.67,1.71,-0.03,9
2016/02/02,37000,60090,1.61,1.67,1.61,1.67,-0.04,3
2016/02/03,82000,130420,1.61,1.61,1.57,1.57,-0.10,2
2016/02/15,224000,367530,1.59,1.74,1.59,1.61,0.04,15
2016/02/16,414000,650470,1.60,1.64,1.44,1.48,-0.13,19
2016/02/17,255000,356360,1.43,1.47,1.36,1.36,-0.12,9
2016/02/18,642000,943750,1.45,1.54,1.45,1.45,0.09,17
2016/02/19,644000,908700,1.44,1.48,1.37,1.42,-0.03,13
2016/02/22,1075000,1632190,1.45,1.59,1.45,1.56,0.14,33
2016/02/23,1229000,1911380,1.57,1.63,1.48,1.50,-0.06,43
2016/02/24,443000,641920,1.45,1.47,1.38,1.38,-0.12,10
2016/02/25,240000,339150,1.43,1.43,1.39,1.39,0.01,7
2016/02/26,50000,68900,1.37,1.39,1.37,1.39,,4
2016/03/01,1259000,1924860,1.48,1.59,1.48,1.57,0.18,31
2016/03/02,1165000,1824630,1.60,1.60,1.47,1.47,-0.10,44
2016/03/03,324000,433630,1.45,1.45,1.24,1.24,-0.23,26
2016/03/04,393000,467500,1.27,1.27,1.15,1.18,-0.06,12
2016/03/07,623000,700670,1.22,1.22,1.01,1.06,-0.12,15
2016/03/08,888000,973180,1.10,1.10,1.08,1.10,0.04,19
2016/03/09,321000,341100,1.10,1.10,1.05,1.06,-0.04,12
2016/03/10,887000,1013900,1.11,1.17,1.09,1.09,0.03,22
2016/03/11,1169000,1264410,1.10,1.13,1.04,1.13,0.04,25
2016/03/14,563000,637350,1.17,1.17,1.09,1.09,-0.04,9
2016/03/15,372000,414050,1.16,1.20,1.08,1.08,-0.01,7
2016/03/16,412000,457280,1.12,1.12,1.08,1.08,,20
2016/03/17,886000,1008380,1.07,1.19,1.07,1.13,0.05,26
2016/03/18,2136000,2533260,1.15,1.23,1.11,1.21,0.08,64
2016/03/21,1948000,2464210,1.23,1.34,1.19,1.34,0.13,72
2016/03/22,1348000,1876190,1.40,1.46,1.33,1.35,0.01,73
2016/03/23,1659000,2355800,1.38,1.49,1.38,1.43,0.08,77
2016/03/24,1544000,2140790,1.39,1.43,1.33,1.39,-0.04,61
2016/03/25,486000,647850,1.42,1.42,1.30,1.33,-0.06,13
2016/03/28,845000,1183730,1.37,1.50,1.35,1.43,0.10,48
2016/03/29,1434000,2071420,1.42,1.55,1.24,1.29,-0.14,52
2016/03/30,1737000,2371350,1.36,1.40,1.30,1.40,0.11,56
2016/03/31,2475000,3784140,1.46,1.62,1.45,1.60,0.20,117
2016/04/01,1969000,3238480,1.67,1.75,1.54,1.61,0.01,62
2016/04/06,488000,1021850,1.78,2.20,1.78,2.19,0.58,33
2016/04/07,299000,623500,2.18,2.18,2.00,2.01,-0.18,21
2016/04/08,196000,442620,2.09,2.59,2.09,2.52,0.51,21
2016/04/11,116000,246180,2.30,2.30,2.05,2.12,-0.40,8
2016/04/12,50000,106900,2.29,2.45,1.79,1.79,-0.33,6
2016/04/13,48000,91200,1.93,1.93,1.82,1.90,0.11,5
2016/04/14,38000,80890,2.10,2.17,2.08,2.10,0.20,5
2016/04/15,31000,69660,2.18,2.36,2.18,2.36,0.26,6
2016/04/18,35000,88550,2.30,2.58,2.30,2.36,,6
2016/04/19,52000,124080,2.37,2.43,2.37,2.39,0.03,5
2016/04/20,15000,36960,2.50,2.50,2.38,2.38,-0.01,3
2016/04/21,20000,51120,2.40,2.66,2.40,2.66,0.28,4
2016/04/22,13000,34580,2.66,2.66,2.66,2.66,,2
2016/04/25,3000,7770,2.59,2.59,2.59,2.59,-0.07,1
2016/04/26,4000,10880,2.73,2.73,2.69,2.69,0.10,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,2000,5060,2.53,2.53,2.53,2.53,X,2
2016/04/29,7000,13910,2.14,2.14,1.86,1.86,-0.67,4
2016/05/03,140000,263000,1.85,1.89,1.85,1.89,0.03,3
2016/05/04,146000,271020,1.86,1.86,1.77,1.77,-0.12,3
2016/05/05,8000,14900,1.85,1.90,1.83,1.88,0.11,4
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,20000,30960,1.55,1.55,1.54,1.54,X,3
2016/05/10,3000,4680,1.56,1.56,1.56,1.56,0.02,1
2016/05/11,17000,27280,1.65,1.65,1.54,1.54,-0.02,2
2016/05/12,113000,133320,1.51,1.51,1.15,1.15,-0.39,6
2016/05/13,136000,175000,1.20,1.36,1.20,1.36,0.21,6
2016/05/16,60000,79440,1.26,1.34,1.24,1.34,-0.02,5
2016/05/17,294000,379140,1.27,1.35,1.27,1.31,-0.03,5
2016/05/18,244000,353600,1.46,1.46,1.40,1.40,0.09,2
2016/05/19,200000,312000,1.56,1.56,1.56,1.56,0.16,2
2016/05/20,200000,266000,1.32,1.34,1.32,1.34,-0.22,2
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,5000,7550,1.51,1.51,1.51,1.51,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,11000,17930,1.63,1.65,1.61,1.61,X,3
2016/05/30,20000,36900,1.81,1.89,1.81,1.89,0.28,4
2016/05/31,16000,30010,1.88,1.88,1.81,1.81,-0.08,2
2016/06/01,7000,13100,1.94,1.94,1.82,1.82,0.01,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,5000,9500,1.90,1.90,1.90,1.90,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,15000,27400,1.81,1.86,1.81,1.86,X,2
2016/06/15,15000,28200,1.88,1.88,1.88,1.88,0.02,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,2000,2740,1.37,1.37,1.37,1.37,X,1
2016/06/22,16000,18250,1.15,1.15,1.12,1.15,-0.22,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,8000,10480,1.31,1.31,1.31,1.31,X,1
2016/06/30,4000,5600,1.40,1.40,1.40,1.40,0.09,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,4000,5200,1.30,1.30,1.30,1.30,X,1
2016/07/06,4000,4920,1.23,1.23,1.23,1.23,-0.07,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
