Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,108000,61480,0.57,0.57,0.55,0.55,X,3
2013/04/16,99000,54450,0.55,0.55,0.55,0.55,,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,4000,2000,0.50,0.50,0.50,0.50,X,1
2013/04/19,5000,2650,0.53,0.53,0.53,0.53,0.03,1
2013/04/22,423000,275700,0.64,0.68,0.64,0.64,0.11,13
2013/04/23,189000,110610,0.59,0.59,0.58,0.58,-0.06,4
2013/04/24,705000,428190,0.59,0.62,0.59,0.61,0.03,15
2013/04/25,225000,145280,0.64,0.66,0.64,0.66,0.05,4
2013/04/26,346000,224420,0.67,0.67,0.63,0.63,-0.03,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/05/03,80000,51200,0.64,0.64,0.64,0.64,0.04,1
2013/05/06,518000,362730,0.67,0.72,0.67,0.67,0.03,9
2013/05/07,415000,291350,0.70,0.74,0.65,0.72,0.05,11
2013/05/08,574000,437220,0.71,0.78,0.71,0.76,0.04,12
2013/05/09,15000,10550,0.73,0.73,0.69,0.69,-0.07,3
2013/05/10,17000,11730,0.68,0.70,0.68,0.69,,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,170000,134200,0.78,0.80,0.78,0.80,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,83160,0.84,0.84,0.84,0.84,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,694000,739920,1.09,1.09,1.02,1.06,X,14
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,13000,11560,0.92,0.92,0.88,0.88,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,114000,108200,0.94,0.95,0.94,0.95,X,3
