Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,1000,1190,1.19,1.19,1.19,1.19,-0.32,1
2013/03/01,303000,387930,1.27,1.30,1.27,1.30,0.11,5
2013/03/04,684000,881090,1.26,1.34,1.24,1.30,,10
2013/03/05,818000,1122600,1.35,1.41,1.33,1.36,0.06,14
2013/03/06,631000,890740,1.41,1.46,1.37,1.42,0.06,10
2013/03/07,358000,506150,1.43,1.43,1.40,1.42,,4
2013/03/08,1690000,2464770,1.43,1.48,1.43,1.45,0.03,30
2013/03/11,1982000,2796340,1.44,1.44,1.38,1.40,-0.05,30
2013/03/12,377000,499700,1.34,1.35,1.24,1.24,-0.16,11
2013/03/13,780000,942420,1.31,1.31,1.17,1.19,-0.05,14
2013/03/14,1120000,1353440,1.25,1.25,1.17,1.17,-0.02,15
2013/03/15,1298000,1497490,1.18,1.23,1.10,1.10,-0.07,18
2013/03/18,1146000,1184370,1.04,1.05,1.02,1.02,-0.08,19
2013/03/19,704000,732070,1.04,1.07,1.02,1.02,,12
2013/03/20,603000,576160,0.97,0.97,0.92,0.94,-0.08,11
2013/03/21,640000,624330,0.98,1.00,0.95,0.97,0.03,12
2013/03/22,229000,220840,0.96,0.98,0.96,0.96,-0.01,5
2013/03/25,1217000,1200330,0.97,1.00,0.97,0.99,0.03,26
2013/03/26,875000,844410,0.95,0.99,0.95,0.97,-0.02,19
2013/03/27,193000,188130,0.96,0.99,0.96,0.97,,5
2013/03/28,1532000,1530810,0.99,1.05,0.98,0.98,0.01,33
2013/03/29,1601000,1647380,1.05,1.05,1.01,1.02,0.04,29
2013/04/01,1042000,1022780,1.03,1.03,0.95,0.95,-0.07,22
2013/04/02,1442000,1437730,0.98,1.05,0.96,1.03,0.08,31
2013/04/03,482000,490470,1.04,1.04,1.00,1.03,,63
2013/04/08,305000,270000,0.85,0.95,0.83,0.92,-0.11,11
2013/04/09,370000,329210,0.85,0.91,0.85,0.89,-0.03,15
2013/04/10,469000,419440,0.91,0.91,0.87,0.90,0.01,11
2013/04/11,373000,341380,0.91,0.94,0.88,0.90,,15
2013/04/12,381000,357070,0.92,0.96,0.92,0.93,0.03,16
2013/04/15,2543000,2808740,0.97,1.19,0.96,1.12,0.19,70
2013/04/16,2733000,3068970,1.08,1.17,1.06,1.14,0.02,105
2013/04/17,1847000,2104030,1.08,1.22,1.08,1.19,0.05,59
2013/04/18,1001000,1116650,1.11,1.16,1.08,1.13,-0.06,29
