Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,224000,133900,0.60,0.60,0.58,0.58,-0.03,2
2017/08/07,224000,112000,0.50,0.50,0.50,0.50,-0.08,2
2017/08/08,199000,107460,0.54,0.54,0.54,0.54,+0.04,1
2017/08/09,199000,105470,0.53,0.53,0.53,0.53,-0.01,1
2017/08/10,199000,95520,0.48,0.48,0.48,0.48,-0.05,1
2017/08/11,199000,89550,0.45,0.45,0.45,0.45,-0.03,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,4000,1960,0.50,0.50,0.48,0.48,+0.04,2
2017/08/16,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2017/08/17,300000,156000,0.52,0.52,0.52,0.52,+0.07,2
2017/08/18,300000,144000,0.48,0.48,0.48,0.48,-0.04,2
2017/08/21,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
