Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,25000,36500,1.46,1.46,1.46,1.46,0.29,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,25000,38000,1.52,1.52,1.52,1.52,0.06,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,189000,230580,1.22,1.22,1.22,1.22,-0.28,2
2010/12/13,189000,251370,1.33,1.33,1.33,1.33,0.11,2
2010/12/14,27000,38880,1.44,1.44,1.44,1.44,0.11,2
2010/12/15,10000,15200,1.52,1.52,1.52,1.52,0.08,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,590000,946610,1.59,1.73,1.59,1.73,0.21,9
2010/12/20,600000,993870,1.70,1.70,1.46,1.46,-0.27,12
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,16100,1.61,1.61,1.61,1.61,0.15,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,15000,21750,1.45,1.45,1.45,1.45,-0.16,1
2010/12/28,40000,63600,1.59,1.59,1.59,1.59,0.14,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,82000,130020,1.56,1.65,1.56,1.65,0.06,3
2011/01/03,2000,3120,1.56,1.56,1.56,1.56,-0.09,1
2011/01/04,3000,4560,1.52,1.52,1.52,1.52,-0.04,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,76000,84520,1.20,1.20,1.07,1.07,-0.45,5
2011/01/10,80000,76200,0.92,0.97,0.92,0.95,-0.12,3
2011/01/11,214000,215300,0.99,1.03,0.99,1.02,0.07,8
2011/01/12,100000,105600,1.09,1.09,1.03,1.03,0.01,3
2011/01/13,170000,195300,1.15,1.17,1.12,1.15,0.12,4
2011/01/14,50000,59000,1.18,1.18,1.18,1.18,0.03,2
2011/01/17,388000,446180,1.12,1.20,1.12,1.20,0.02,8
2011/01/18,304000,386920,1.18,1.39,1.18,1.39,0.19,11
2011/01/19,144000,211340,1.46,1.50,1.44,1.44,0.05,5
2011/01/20,70000,96500,1.38,1.42,1.35,1.35,-0.09,4
2011/01/21,325000,447130,1.19,1.50,1.19,1.50,0.15,9
2011/01/24,97000,129340,1.34,1.34,1.32,1.32,-0.18,4
2011/01/25,100000,139600,1.39,1.40,1.39,1.40,0.08,3
2011/01/26,230000,313300,1.35,1.40,1.35,1.40,,5
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,94000,150310,1.48,1.75,1.48,1.75,0.35,5
2011/02/08,42000,86330,1.92,2.11,1.92,2.01,0.26,4
2011/02/09,162000,304130,1.96,1.96,1.80,1.96,-0.05,8
2011/02/10,152000,292010,1.76,2.21,1.73,2.14,0.18,8
2011/02/11,282000,583030,1.93,2.14,1.93,2.14,,10
2011/02/14,190000,309500,1.72,1.72,1.49,1.54,-0.60,9
2011/02/15,111000,171040,1.44,1.80,1.44,1.80,0.26,5
2011/02/16,15000,23900,1.62,1.62,1.58,1.58,-0.22,2
2011/02/17,65000,117150,1.71,1.90,1.71,1.72,0.14,4
2011/02/18,21000,42010,1.78,2.07,1.78,2.06,0.34,3
2011/02/21,40000,90400,2.26,2.26,2.26,2.26,0.20,2
2011/02/22,172000,383590,2.35,2.39,1.98,2.35,0.09,10
2011/02/23,365000,596230,1.83,1.83,1.57,1.60,-0.75,11
2011/02/24,10000,17100,1.71,1.71,1.71,1.71,0.11,1
2011/02/25,38000,60380,1.60,1.72,1.58,1.72,0.01,5
2011/03/01,190000,297550,1.65,1.65,1.56,1.56,-0.16,6
2011/03/02,278000,344300,1.44,1.44,1.05,1.05,-0.51,7
2011/03/03,321000,336090,1.03,1.12,0.93,1.11,0.06,9
2011/03/04,80000,99000,1.17,1.26,1.17,1.26,0.15,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,13000,13280,1.13,1.13,1.00,1.00,-0.26,4
2011/03/10,88000,76530,1.02,1.02,0.79,0.79,-0.21,10
2011/03/11,145000,102350,0.66,0.87,0.65,0.87,0.08,8
2011/03/14,188000,252430,1.32,1.38,1.23,1.38,0.51,13
2011/03/15,97000,119500,1.40,1.40,1.01,1.34,-0.04,9
2011/03/16,115000,163550,1.43,1.43,1.40,1.40,0.06,3
2011/03/17,57000,82460,1.42,1.51,1.40,1.51,0.11,7
2011/03/18,40000,62400,1.57,1.57,1.53,1.53,0.02,2
2011/03/21,322000,509460,1.49,2.07,1.49,1.76,0.23,13
2011/03/22,288000,470380,1.83,1.83,1.61,1.76,,6
2011/03/23,12000,20290,1.66,1.73,1.66,1.73,-0.03,4
2011/03/24,81000,136080,1.68,1.68,1.68,1.68,-0.05,2
2011/03/25,5000,8250,1.65,1.65,1.65,1.65,-0.03,1
2011/03/28,21000,32760,1.56,1.56,1.56,1.56,-0.09,2
2011/03/29,67000,113100,1.50,1.87,1.50,1.81,0.25,6
2011/03/30,44000,89000,1.95,2.10,1.95,2.10,0.29,6
2011/03/31,13000,22150,1.69,1.87,1.69,1.87,-0.23,3
2011/04/01,5000,8800,1.76,1.76,1.76,1.76,-0.11,1
2011/04/06,20000,47320,2.24,2.45,2.24,2.45,0.69,2
2011/04/07,50000,112340,2.48,2.48,1.99,2.32,-0.13,6
2011/04/08,53000,114440,2.23,2.23,2.11,2.11,-0.21,4
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,20000,36300,1.85,1.85,1.78,1.78,-0.35,2
2011/04/13,15000,32950,2.01,2.29,2.01,2.29,0.51,3
2011/04/14,50000,113600,2.29,2.29,2.26,2.26,-0.03,2
2011/04/15,1000,2000,2.00,2.00,2.00,2.00,-0.26,1
2011/04/18,23000,47650,2.07,2.11,2.07,2.11,0.11,2
2011/04/19,22000,42680,1.94,1.94,1.94,1.94,-0.17,1
2011/04/20,5000,12200,2.44,2.44,2.44,2.44,0.50,1
2011/04/21,200000,684500,3.37,3.55,3.37,3.55,1.11,5
2011/04/22,200000,694000,3.47,3.47,3.47,3.47,-0.08,4
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,60000,234000,3.90,3.90,3.90,3.90,-0.09,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,132000,397380,2.99,3.18,2.99,3.16,1.43,6
2015/07/14,489000,1486120,3.09,3.09,2.95,2.95,-0.21,10
2015/07/15,4000,11000,2.75,2.75,2.75,2.75,-0.20,1
2015/07/16,153000,451290,2.95,2.95,2.93,2.93,0.18,3
2015/07/17,203000,602970,2.97,2.99,2.97,2.99,0.06,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,15000,45700,3.04,3.05,3.04,3.04,X,3
