Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,198000,170280,0.86,0.86,0.86,0.86,0.16,2
2012/09/05,198000,167310,0.85,0.85,0.84,0.84,-0.02,2
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,55000,55000,1.00,1.00,1.00,1.00,-0.03,2
2012/09/18,51000,50970,1.00,1.00,0.97,0.97,-0.03,2
2012/09/19,50000,47100,0.94,0.95,0.94,0.95,-0.02,3
2012/09/20,75000,70250,0.96,0.96,0.92,0.92,-0.03,6
2012/09/21,36000,32720,0.91,0.91,0.87,0.87,-0.05,4
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,45000,35500,0.78,0.79,0.78,0.79,-0.03,3
2012/09/27,40000,32000,0.80,0.80,0.80,0.80,0.01,1
2012/09/28,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
2012/10/01,80000,67200,0.85,0.85,0.83,0.83,0.05,3
2012/10/02,80000,70800,0.86,0.91,0.86,0.91,0.08,6
2012/10/03,80000,72200,0.94,0.94,0.88,0.88,-0.03,11
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,70000,57600,0.84,0.84,0.81,0.81,-0.03,3
2012/10/08,60000,46500,0.80,0.80,0.75,0.75,-0.06,3
2012/10/09,55000,39300,0.72,0.72,0.71,0.71,-0.04,3
2012/10/11,25000,17750,0.71,0.71,0.71,0.71,0.00,1
2012/10/12,0,0,---,---,---,---,---,0
