Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,5357000,12838940,2.39,2.97,2.23,2.97,0.74,112
2007/07/31,443000,1249130,2.97,2.97,2.35,2.90,-0.07,96
2007/08/01,354000,889120,2.88,2.88,2.16,2.59,-0.31,132
2007/08/02,329000,715640,2.58,2.58,1.85,2.09,-0.50,104
2007/08/03,704000,1327700,1.99,1.99,1.80,1.88,-0.21,186
2007/08/09,165000,341540,1.64,2.29,1.50,1.50,-0.14,29
2007/08/10,315000,545890,1.50,1.75,1.48,1.74,0.24,90
2007/08/13,480000,918310,2.03,2.15,1.42,1.69,-0.05,99
2007/08/14,120000,216400,1.67,1.97,1.50,1.97,0.28,29
2007/08/15,113000,222590,1.97,2.09,1.43,1.43,-0.54,21
2007/08/16,75000,98440,1.45,1.45,1.20,1.44,0.01,13
2007/08/17,193000,250540,0.75,1.44,0.75,0.90,-0.54,50
2007/08/20,30000,27900,0.90,1.08,0.90,1.08,0.18,6
2007/08/21,111000,123060,1.08,1.13,0.80,1.12,0.04,26
2007/08/22,18000,18640,1.12,1.12,0.59,1.00,-0.12,8
2007/08/23,13000,13670,1.00,1.28,0.99,0.99,-0.01,7
2007/08/24,123000,122850,0.99,1.26,0.90,1.26,0.27,22
2007/08/27,16000,19600,1.26,1.26,0.75,1.25,-0.01,6
2007/08/28,36000,44740,1.25,1.25,1.24,1.24,-0.01,10
2007/08/29,121000,159560,1.23,1.38,1.22,1.36,0.12,16
2007/08/30,33000,48790,1.49,1.49,1.47,1.47,0.11,5
2007/08/31,33000,50180,1.47,1.58,1.47,1.52,0.05,9
2007/09/03,65000,97950,1.52,1.53,1.50,1.50,-0.02,12
2007/09/04,26000,38450,1.50,1.50,1.43,1.43,-0.07,6
2007/09/05,29000,33850,1.10,1.50,0.81,1.46,0.03,8
2007/09/06,20000,29040,1.46,1.46,1.44,1.44,-0.02,4
2007/09/07,32000,45070,1.44,1.44,0.91,1.40,-0.04,7
2007/09/10,23000,26520,1.39,1.39,0.88,1.37,-0.03,6
2007/09/11,28000,36250,1.37,1.37,0.99,1.35,-0.02,5
2007/09/12,54000,71260,1.35,1.44,0.90,1.43,0.08,16
2007/09/13,33000,46680,1.43,1.44,0.92,1.42,-0.01,6
2007/09/14,272000,376700,1.42,1.43,1.00,1.39,-0.03,83
2007/09/17,124000,179910,1.35,1.54,1.35,1.49,0.10,31
2007/09/19,158000,235950,1.55,1.55,0.96,1.38,-0.11,18
2007/09/20,185000,266470,1.38,1.46,1.38,1.39,0.01,46
2007/09/21,222000,257840,1.39,1.39,0.90,1.33,-0.06,64
2007/09/26,12000,15960,1.33,1.33,1.33,1.33,0.00,1
2007/09/27,106000,143690,1.33,1.44,0.97,1.43,0.10,21
2007/09/28,87000,126950,1.39,1.51,1.39,1.46,0.03,10
2007/10/01,18000,23640,1.42,1.42,1.10,1.37,-0.06,7
2007/10/02,45000,51210,1.37,1.37,1.00,1.26,-0.11,13
2007/10/03,21000,22880,1.26,1.26,0.91,1.18,-0.08,4
2007/10/04,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2007/10/05,20000,22900,1.15,1.15,1.14,1.14,-0.01,2
2007/10/08,21000,20080,1.10,1.10,0.80,1.08,-0.06,4
2007/10/09,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2007/10/11,14000,13920,0.58,1.07,0.58,1.06,-0.02,5
2007/10/12,66000,41120,1.05,1.05,0.52,0.95,-0.11,8
2007/10/15,46000,24330,0.53,0.68,0.40,0.58,-0.37,11
2007/10/16,33000,10670,0.55,0.55,0.19,0.42,-0.16,6
