Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,200000,200000,1.00,1.00,1.00,1.00,-0.01,1
2014/10/22,500000,549000,1.10,1.11,1.09,1.11,0.11,3
2014/10/23,505000,508050,1.01,1.01,1.00,1.00,-0.11,3
2014/10/24,200000,200000,1.00,1.00,1.00,1.00,,2
2014/10/27,200000,168000,0.84,0.84,0.84,0.84,-0.16,1
2014/10/28,1008000,900440,0.87,0.93,0.87,0.91,0.07,8
2014/10/29,1102000,1082000,0.96,1.02,0.96,1.02,0.11,9
2014/10/30,500000,500000,1.00,1.00,1.00,1.00,-0.02,2
2014/10/31,701000,823030,1.05,1.34,0.96,1.31,0.31,25
2014/11/03,623000,786000,1.29,1.38,1.19,1.26,-0.05,18
2014/11/04,423000,523450,1.25,1.29,1.21,1.21,-0.05,20
2014/11/05,484000,584910,1.23,1.24,1.16,1.16,-0.05,9
2014/11/06,177000,204560,1.18,1.18,1.10,1.12,-0.04,9
2014/11/07,820000,963960,1.14,1.29,1.11,1.29,0.17,17
2014/11/10,781000,933650,1.20,1.24,1.17,1.17,-0.12,11
2014/11/11,790000,839450,1.11,1.11,1.02,1.02,-0.15,9
2014/11/12,507000,462340,0.95,0.97,0.87,0.88,-0.14,7
2014/11/13,585000,587000,1.00,1.02,0.99,1.02,0.14,8
2014/11/14,401000,407600,1.04,1.04,0.98,1.00,-0.02,9
2014/11/17,660000,601700,1.01,1.01,0.86,0.86,-0.14,11
2014/11/18,627000,490570,0.89,0.89,0.75,0.75,-0.11,7
2014/11/19,240000,197200,0.82,0.84,0.82,0.84,0.09,3
2014/11/20,968000,880680,0.83,0.97,0.83,0.96,0.12,20
2014/11/21,295000,279650,0.97,0.98,0.92,0.93,-0.03,12
2014/11/24,660000,622900,0.94,0.95,0.94,0.95,0.02,5
2014/11/25,62000,56370,0.90,0.92,0.90,0.92,-0.03,5
2014/11/26,23000,20800,0.90,0.92,0.90,0.92,,2
2014/11/27,98000,89430,0.91,0.92,0.90,0.92,,3
2014/11/28,17000,14790,0.87,0.87,0.87,0.87,-0.05,1
2014/12/01,101000,84930,0.86,0.87,0.83,0.83,-0.04,7
2014/12/02,385000,321250,0.82,0.84,0.81,0.84,0.01,8
2014/12/03,727000,673190,0.86,0.98,0.86,0.97,0.13,17
2014/12/04,883000,939030,1.13,1.13,1.04,1.06,0.09,13
2014/12/05,2488000,2685340,1.07,1.11,1.01,1.09,0.03,37
2014/12/08,3837000,4735650,1.19,1.34,1.17,1.21,0.12,94
2014/12/09,1259000,1549360,1.28,1.28,1.11,1.12,-0.09,53
2014/12/10,258000,275310,1.05,1.09,1.05,1.07,-0.05,10
2014/12/11,275000,275250,0.98,1.05,0.98,1.01,-0.06,4
2014/12/12,683000,739950,1.09,1.10,1.06,1.06,0.05,11
2014/12/15,563000,574370,1.03,1.03,1.01,1.02,-0.04,4
2014/12/16,837000,902980,1.06,1.11,1.04,1.04,0.02,8
2014/12/17,794000,800080,1.01,1.03,0.96,0.96,-0.08,8
2014/12/18,81000,81180,1.00,1.01,0.98,0.98,0.02,6
2014/12/19,616000,616740,1.03,1.03,0.91,0.91,-0.07,11
2014/12/22,1282000,1215660,0.91,0.96,0.91,0.96,0.05,11
2014/12/23,1480000,1495200,0.99,1.03,0.98,0.99,0.03,14
2014/12/24,1596000,1774570,1.09,1.17,1.07,1.14,0.15,48
2014/12/25,915000,1036690,1.17,1.17,1.07,1.09,-0.05,21
2014/12/26,226000,247840,1.10,1.10,1.05,1.07,-0.02,6
2014/12/29,5000,5450,1.09,1.09,1.09,1.09,0.03,1
2014/12/30,76000,77270,1.06,1.06,1.00,1.00,-0.09,8
2014/12/31,240000,251650,1.01,1.08,1.01,1.04,0.04,6
2015/01/05,382000,433170,1.06,1.16,1.06,1.16,0.12,14
2015/01/06,257000,268590,1.07,1.07,1.03,1.04,-0.12,8
2015/01/07,180000,189750,1.05,1.11,1.03,1.11,0.07,6
2015/01/08,364000,422390,1.16,1.18,1.12,1.16,0.05,15
2015/01/09,294000,347220,1.20,1.20,1.11,1.11,-0.05,15
2015/01/12,62000,69140,1.11,1.13,1.11,1.11,,4
2015/01/13,62000,67000,1.10,1.10,1.06,1.06,-0.05,2
2015/01/14,10000,10250,1.03,1.03,1.02,1.02,-0.04,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,140000,124700,0.89,0.90,0.89,0.90,X,2
2015/01/19,55000,47850,0.87,0.87,0.87,0.87,-0.03,2
2015/01/20,996000,893130,0.82,0.92,0.82,0.92,0.05,15
2015/01/21,911000,780640,0.90,0.90,0.82,0.84,-0.08,27
2015/01/22,351000,310120,0.86,0.90,0.86,0.87,0.03,8
2015/01/23,554000,484640,0.90,0.91,0.83,0.83,-0.04,13
2015/01/26,524000,436980,0.83,0.84,0.83,0.83,,12
2015/01/27,751000,635350,0.85,0.86,0.83,0.86,0.03,16
2015/01/28,366000,297900,0.82,0.83,0.80,0.81,-0.05,10
2015/01/29,523000,397380,0.77,0.78,0.75,0.76,-0.05,13
2015/01/30,333000,238600,0.74,0.74,0.69,0.72,-0.04,9
2015/02/02,190000,124600,0.68,0.68,0.63,0.65,-0.07,4
2015/02/03,132000,91800,0.68,0.70,0.68,0.68,0.03,4
2015/02/04,110000,74700,0.68,0.68,0.67,0.67,-0.01,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,190000,115300,0.60,0.61,0.60,0.61,X,4
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1000000,641000,0.61,0.68,0.61,0.63,X,16
2015/02/12,428000,244780,0.59,0.59,0.56,0.56,-0.07,8
2015/02/13,710000,394600,0.57,0.57,0.55,0.56,,11
2015/02/24,660000,373700,0.57,0.57,0.56,0.56,,9
2015/02/25,330000,187300,0.56,0.57,0.56,0.57,0.01,5
2015/02/26,460000,256100,0.55,0.56,0.55,0.56,-0.01,9
2015/03/02,150000,81500,0.53,0.55,0.53,0.55,-0.01,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,12900,0.43,0.43,0.43,0.43,X,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,1751000,1133640,0.50,0.72,0.50,0.72,X,69
2015/03/12,2009000,1396830,0.71,0.74,0.65,0.72,,73
2015/03/13,381000,255370,0.66,0.68,0.65,0.66,-0.06,9
2015/03/16,319000,217720,0.68,0.69,0.68,0.68,0.02,9
2015/03/17,201000,147690,0.72,0.75,0.69,0.69,0.01,3
2015/03/18,164000,108700,0.66,0.68,0.65,0.65,-0.04,7
