Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,19000,8740,0.46,0.46,0.46,0.46,0.01,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,297000,142560,0.48,0.48,0.48,0.48,-0.04,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,226000,90600,0.42,0.42,0.40,0.40,0.06,217
2012/06/06,81000,32400,0.40,0.40,0.40,0.40,,81
2012/06/07,9000,3600,0.40,0.40,0.40,0.40,,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,8600,0.43,0.43,0.43,0.43,,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,6000,3360,0.56,0.56,0.56,0.56,-0.06,1
2012/06/19,6000,2820,0.47,0.47,0.47,0.47,-0.09,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,14000,5280,0.38,0.38,0.37,0.37,-0.02,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,18000,6120,0.34,0.34,0.34,0.34,-0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2012/07/27,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,2000,460,0.23,0.23,0.23,0.23,-0.02,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,168000,48720,0.29,0.29,0.29,0.29,0.01,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,99000,34650,0.35,0.35,0.35,0.35,0.07,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,69000,26910,0.39,0.39,0.39,0.39,0.04,1
2012/08/24,40000,17280,0.42,0.44,0.42,0.44,0.05,2
2012/08/27,1000,450,0.45,0.45,0.45,0.45,0.01,1
2012/08/28,3000,1030,0.37,0.37,0.30,0.36,-0.09,3
2012/08/29,4000,1370,0.34,0.35,0.34,0.34,-0.02,3
