Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/28,14694000,8215610,0.57,0.57,0.33,0.36,-0.16,187
2008/04/29,926000,342300,0.38,0.38,0.35,0.35,-0.01,34
2008/04/30,1053000,388360,0.35,0.37,0.35,0.36,0.01,38
2008/05/02,1074000,417600,0.39,0.40,0.37,0.37,0.01,42
2008/05/05,938000,344070,0.39,0.39,0.36,0.36,-0.01,34
2008/05/06,747000,269330,0.36,0.39,0.36,0.39,0.03,31
2008/05/07,624000,235120,0.38,0.39,0.36,0.39,,42
2008/05/08,987000,313270,0.33,0.33,0.30,0.33,-0.06,41
2008/05/09,863000,257320,0.32,0.32,0.28,0.28,-0.05,37
2008/05/12,758000,191020,0.27,0.27,0.24,0.25,-0.03,35
2008/05/13,928000,209940,0.25,0.25,0.21,0.25,,49
2008/05/14,826000,196960,0.24,0.25,0.23,0.24,-0.01,34
2008/05/15,786000,188250,0.24,0.24,0.23,0.24,,33
2008/05/16,817000,218660,0.27,0.27,0.26,0.26,0.02,35
2008/05/19,817000,206110,0.25,0.26,0.24,0.26,,33
2008/05/20,1117000,262420,0.26,0.26,0.22,0.22,-0.04,46
2008/05/21,1108000,217970,0.23,0.23,0.18,0.19,-0.03,46
2008/05/22,1024000,185250,0.18,0.20,0.17,0.20,0.01,50
2008/05/23,846000,142560,0.20,0.20,0.16,0.17,-0.03,38
2008/05/26,701000,104230,0.15,0.16,0.14,0.16,-0.01,44
2008/05/27,700000,105030,0.16,0.16,0.12,0.16,,45
2008/05/28,715000,101060,0.15,0.15,0.12,0.13,-0.03,57
2008/05/29,635000,78420,0.14,0.14,0.11,0.12,-0.01,44
2008/05/30,637000,51760,0.10,0.10,0.07,0.08,-0.04,31
2008/06/02,628000,66340,0.11,0.11,0.08,0.11,0.03,51
2008/06/03,674000,56020,0.10,0.10,0.07,0.09,-0.02,35
2008/06/04,470000,42110,0.09,0.09,0.08,0.09,,25
2008/06/05,373000,32820,0.09,0.09,0.08,0.09,,22
2008/06/06,483000,42670,0.10,0.10,0.08,0.09,,20
2008/06/09,200000,12780,0.07,0.07,0.06,0.06,-0.03,12
2008/06/10,526000,28930,0.07,0.07,0.05,0.06,,20
2008/06/11,240000,13210,0.07,0.07,0.05,0.06,,14
2008/06/12,218000,7780,0.04,0.05,0.03,0.05,-0.01,13
2008/06/13,170000,7470,0.06,0.06,0.04,0.05,,11
2008/06/16,165000,8140,0.04,0.05,0.04,0.05,,17
2008/06/17,318000,16900,0.06,0.06,0.05,0.05,,12
2008/06/18,311000,15550,0.05,0.05,0.05,0.05,,13
2008/06/19,339000,15680,0.05,0.06,0.04,0.06,0.01,16
2008/06/20,435000,16200,0.03,0.04,0.03,0.03,-0.03,17
2008/06/23,99000,2970,0.03,0.03,0.03,0.03,,5
2008/06/24,186000,7430,0.03,0.04,0.03,0.04,0.01,4
2008/06/25,234000,8620,0.03,0.04,0.03,0.04,,10
2008/06/26,231000,9240,0.04,0.04,0.04,0.04,,12
2008/06/27,99000,3630,0.04,0.04,0.03,0.03,-0.01,5
2008/06/30,111000,3330,0.03,0.03,0.03,0.03,,8
2008/07/01,320000,9600,0.03,0.03,0.03,0.03,,14
2008/07/02,144000,4320,0.03,0.03,0.03,0.03,,8
2008/07/03,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2008/07/04,122000,4880,0.04,0.04,0.04,0.04,0.02,8
2008/07/07,2000,80,0.04,0.04,0.04,0.04,,2
2008/07/08,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/09,11000,330,0.03,0.03,0.03,0.03,,3
2008/07/10,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,10000,100,0.01,0.01,0.01,0.01,-0.02,2
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,1000,10,0.01,0.01,0.01,0.01,,1
