Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,40000,30460,0.82,0.82,0.76,0.76,-0.23,2
2015/06/10,305000,267040,0.82,0.95,0.81,0.91,0.15,8
2015/06/11,260000,240120,0.93,0.93,0.90,0.90,-0.01,6
2015/06/12,380000,355000,0.87,0.98,0.87,0.96,0.06,9
2015/06/15,644000,668310,0.99,1.08,0.99,1.01,0.05,22
2015/06/16,453000,412860,0.94,0.94,0.86,0.91,-0.10,12
2015/06/17,185000,165770,0.90,0.93,0.88,0.93,0.02,5
2015/06/18,54000,55580,1.03,1.03,1.02,1.02,0.09,2
2015/06/22,553000,593120,1.04,1.09,1.04,1.09,0.07,3
2015/06/23,583000,569640,0.99,1.00,0.96,0.96,-0.13,9
2015/06/24,100000,94100,0.95,0.95,0.93,0.93,-0.03,2
2015/06/25,530000,515690,0.95,1.01,0.95,0.95,0.02,10
2015/06/26,350000,333000,0.96,0.96,0.95,0.95,0.00,7
2015/06/29,7000,5760,0.82,0.83,0.82,0.83,-0.12,2
2015/06/30,2000,1680,0.84,0.84,0.84,0.84,0.01,1
2015/07/01,557000,516340,0.89,0.97,0.89,0.90,0.06,14
2015/07/02,410000,365890,0.90,0.91,0.86,0.86,-0.04,12
2015/07/03,316000,270990,0.87,0.87,0.84,0.84,-0.02,6
2015/07/06,68000,55720,0.80,0.83,0.80,0.83,-0.01,3
2015/07/07,361000,289740,0.79,0.84,0.78,0.78,-0.05,6
2015/07/08,592000,386800,0.74,0.74,0.52,0.52,-0.26,10
2015/07/09,140000,62700,0.50,0.50,0.42,0.42,-0.10,4
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,20000,7600,0.38,0.38,0.38,0.38,0.03,2
2015/07/17,20000,9800,0.49,0.49,0.49,0.49,0.11,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
