Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,430000,568950,1.33,1.37,1.25,1.25,X,18
2013/10/16,277000,356260,1.29,1.30,1.23,1.23,-0.02,8
2013/10/17,610000,803900,1.25,1.34,1.23,1.23,,17
2013/10/18,433000,517040,1.24,1.24,1.12,1.12,-0.11,11
2013/10/21,70000,72520,1.10,1.10,0.99,0.99,-0.13,9
2013/10/22,131000,122120,0.95,0.95,0.92,0.93,-0.06,6
2013/10/23,34000,31070,0.98,0.98,0.90,0.93,,5
2013/10/24,25000,22100,0.89,0.89,0.88,0.88,-0.05,3
2013/10/25,122000,106620,0.88,0.88,0.86,0.86,-0.02,4
2013/10/28,1000,860,0.86,0.86,0.86,0.86,,1
2013/10/29,50000,42800,0.87,0.87,0.84,0.84,-0.02,3
2013/10/30,2000,1700,0.85,0.85,0.85,0.85,0.01,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/11/06,1000,780,0.78,0.78,0.78,0.78,0.03,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,33000,23100,0.70,0.70,0.70,0.70,X,2
2013/11/13,7000,4930,0.70,0.73,0.70,0.73,0.03,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,1000,740,0.74,0.74,0.74,0.74,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,1120,0.56,0.56,0.56,0.56,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,1000,570,0.57,0.57,0.57,0.57,X,1
2013/11/28,32000,19240,0.60,0.64,0.60,0.64,0.07,3
2013/11/29,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,3000,1680,0.56,0.56,0.56,0.56,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,2000,880,0.44,0.44,0.44,0.44,X,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,2000,960,0.48,0.48,0.48,0.48,X,1
2013/12/20,617000,247970,0.40,0.41,0.40,0.41,-0.07,6
2013/12/23,620000,247800,0.40,0.40,0.39,0.39,-0.02,7
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,54000,22180,0.42,0.42,0.41,0.41,X,3
2013/12/26,4000,1720,0.43,0.43,0.43,0.43,0.02,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,2000,400,0.20,0.20,0.20,0.20,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,50000,5900,0.11,0.12,0.11,0.12,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,45000,1800,0.04,0.04,0.04,0.04,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
