Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,130000,139100,1.07,1.07,1.07,1.07,0.12,3
2015/06/05,30000,26700,0.88,0.90,0.88,0.90,-0.17,2
2015/06/08,2000,2000,1.00,1.00,1.00,1.00,0.10,1
2015/06/09,2000,1860,0.93,0.93,0.93,0.93,-0.07,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,60000,49800,0.83,0.83,0.83,0.83,0.04,1
2015/06/12,160000,121800,0.83,0.83,0.72,0.72,-0.11,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2015/06/26,30000,18900,0.64,0.64,0.61,0.61,0.00,2
2015/06/29,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,50000,30200,0.61,0.62,0.58,0.58,-0.06,5
2015/07/07,223000,138500,0.60,0.66,0.58,0.60,0.02,11
2015/07/08,233000,115610,0.54,0.54,0.45,0.45,-0.15,7
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,39000,16380,0.42,0.42,0.42,0.42,0.00,1
2015/07/14,39000,15210,0.39,0.39,0.39,0.39,-0.03,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,120000,44400,0.37,0.37,0.37,0.37,-0.02,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,320000,25600,0.08,0.08,0.08,0.08,0.01,4
2015/07/31,300000,21000,0.07,0.07,0.07,0.07,-0.01,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,60000,3000,0.05,0.05,0.05,0.05,0.00,3
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
