Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/11/27,1122000,929080,0.70,0.89,0.70,0.89,0.27,14
2013/11/28,1176000,1132150,0.98,1.15,0.91,1.14,0.25,20
2013/11/29,22000,26180,1.19,1.19,1.19,1.19,0.05,1
2013/12/02,40000,43500,1.09,1.09,1.08,1.08,-0.11,4
2013/12/03,78000,76990,0.98,1.00,0.97,0.99,-0.09,5
2013/12/04,499000,551750,1.09,1.13,1.09,1.10,0.11,6
2013/12/05,823000,791860,0.98,1.00,0.91,0.98,-0.12,12
2013/12/06,551000,535570,0.98,0.98,0.96,0.98,,9
2013/12/09,266000,275880,0.98,1.04,0.98,1.02,0.04,7
2013/12/10,860000,754600,0.93,0.93,0.84,0.87,-0.15,15
2013/12/11,149000,144510,0.93,0.99,0.93,0.99,0.12,2
2013/12/12,155000,135590,0.88,0.91,0.87,0.87,-0.12,3
2013/12/13,200000,158000,0.79,0.79,0.79,0.79,-0.08,1
2013/12/16,1559000,1569420,0.91,1.07,0.91,1.04,0.25,23
2013/12/17,966000,953380,1.04,1.04,0.94,0.94,-0.10,11
2013/12/18,65000,62650,0.97,0.97,0.95,0.95,0.01,5
2013/12/19,629000,708100,1.05,1.20,1.05,1.20,0.25,15
2013/12/20,306000,357420,1.09,1.20,1.09,1.11,-0.09,8
2013/12/23,46000,50460,1.16,1.16,1.03,1.03,-0.08,3
2013/12/24,420000,472600,1.12,1.13,1.12,1.13,0.10,3
2013/12/25,450000,537400,1.20,1.20,1.16,1.19,0.06,5
2013/12/26,349000,437420,1.27,1.27,1.23,1.23,0.04,7
2013/12/27,383000,500390,1.28,1.33,1.27,1.31,0.08,5
2013/12/30,381000,500940,1.32,1.32,1.31,1.32,0.01,4
2013/12/31,56000,79740,1.43,1.45,1.34,1.34,0.02,7
