Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,41000,26480,0.69,0.69,0.63,0.68,-0.01,3
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,24000,14160,0.59,0.59,0.59,0.59,-0.08,1
2015/11/30,43000,26890,0.59,0.63,0.59,0.63,0.04,5
2015/12/01,18000,11160,0.63,0.63,0.61,0.63,0.00,5
2015/12/02,49000,29990,0.61,0.62,0.61,0.61,-0.02,3
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,6000,3240,0.54,0.54,0.54,0.54,-0.02,1
2015/12/08,16000,8380,0.53,0.53,0.52,0.52,-0.02,2
2015/12/09,372000,200090,0.53,0.57,0.53,0.55,0.03,20
2015/12/10,377000,198880,0.54,0.54,0.52,0.52,-0.03,6
2015/12/11,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,4000,1720,0.43,0.43,0.43,0.43,-0.04,1
2015/12/16,77000,37110,0.49,0.49,0.47,0.47,0.04,4
2015/12/17,39000,18640,0.47,0.48,0.47,0.48,0.01,3
2015/12/18,11000,4950,0.45,0.45,0.45,0.45,-0.03,1
2015/12/21,190000,92190,0.46,0.51,0.46,0.51,0.06,9
2015/12/22,400000,201580,0.53,0.53,0.48,0.49,-0.02,18
2015/12/23,210000,106580,0.48,0.52,0.46,0.46,-0.03,8
2015/12/24,2000,900,0.45,0.45,0.45,0.45,-0.01,2
2015/12/25,16000,6920,0.42,0.44,0.42,0.44,-0.01,2
2015/12/28,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
2015/12/29,85000,34800,0.40,0.42,0.40,0.42,0.00,10
2015/12/30,75000,31500,0.42,0.42,0.42,0.42,0.00,2
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,30000,11220,0.38,0.38,0.37,0.37,0.00,2
2016/01/06,30000,10380,0.35,0.35,0.34,0.34,-0.03,2
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,240000,31200,0.13,0.13,0.13,0.13,0.00,5
2016/02/17,200000,28000,0.14,0.14,0.14,0.14,0.01,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2016/02/25,160000,25900,0.17,0.17,0.16,0.16,-0.01,4
2016/02/26,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,42000,6720,0.17,0.17,0.15,0.15,-0.05,3
2016/03/16,72000,7920,0.11,0.11,0.11,0.11,-0.04,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,6000,360,0.06,0.06,0.06,0.06,-0.02,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,6000,360,0.06,0.06,0.06,0.06,-0.02,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,6000,300,0.05,0.05,0.05,0.05,-0.01,1
2016/03/30,6000,300,0.05,0.05,0.05,0.05,0.00,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,30000,2100,0.07,0.07,0.07,0.07,0.01,5
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,57000,4260,0.07,0.08,0.07,0.08,0.01,6
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,27000,2700,0.10,0.10,0.10,0.10,0.02,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,20000,3400,0.17,0.17,0.17,0.17,0.04,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,21000,2730,0.13,0.13,0.13,0.13,-0.03,1
2016/04/22,81000,7290,0.09,0.09,0.09,0.09,-0.04,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
