Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1000,1300,1.30,1.30,1.30,1.30,,1
2007/01/03,1000,1310,1.31,1.31,1.31,1.31,0.01,1
2007/01/04,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
2007/01/05,1000,1300,1.30,1.30,1.30,1.30,,1
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,1000,1300,1.30,1.30,1.30,1.30,,1
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2007/01/12,0,0,--,--,--,--,,0
2007/01/15,0,0,--,--,--,--,,0
2007/01/16,0,0,--,--,--,--,,0
2007/01/17,0,0,--,--,--,--,,0
2007/01/18,0,0,--,--,--,--,,0
2007/01/19,0,0,--,--,--,--,,0
2007/01/22,0,0,--,--,--,--,,0
2007/01/23,0,0,--,--,--,--,,0
2007/01/24,0,0,--,--,--,--,,0
2007/01/25,0,0,--,--,--,--,,0
2007/01/26,0,0,--,--,--,--,,0
2007/01/29,0,0,--,--,--,--,,0
2007/01/30,0,0,--,--,--,--,,0
2007/01/31,0,0,--,--,--,--,,0
2007/02/01,0,0,--,--,--,--,,0
2007/02/02,0,0,--,--,--,--,,0
2007/02/05,0,0,--,--,--,--,,0
2007/02/06,0,0,--,--,--,--,,0
2007/02/07,0,0,--,--,--,--,,0
2007/02/08,0,0,--,--,--,--,,0
2007/02/09,0,0,--,--,--,--,,0
2007/02/12,0,0,--,--,--,--,,0
2007/02/13,0,0,--,--,--,--,,0
2008/05/06,38844000,26445950,0.68,0.75,0.66,0.75,-0.02,683
2008/05/07,6026000,4667730,0.70,0.99,0.67,0.82,0.07,260
2008/05/08,4118000,3476220,0.78,0.95,0.74,0.88,0.06,196
2008/05/09,7544000,6178660,0.87,0.88,0.75,0.79,-0.09,366
2008/05/12,5419000,3812670,0.79,0.82,0.63,0.67,-0.12,259
2008/05/13,4241000,2658560,0.65,0.67,0.58,0.67,,234
2008/05/14,3482000,2340400,0.69,0.70,0.64,0.68,0.01,213
2008/05/15,2952000,1960360,0.67,0.70,0.64,0.70,0.02,194
2008/05/16,2613000,1702690,0.69,0.69,0.64,0.67,-0.03,173
2008/05/19,2652000,1733200,0.68,0.69,0.63,0.66,-0.01,190
2008/05/20,2678000,1638640,0.66,0.66,0.55,0.60,-0.06,174
2008/05/21,3754000,2303260,0.59,0.68,0.58,0.62,0.02,204
2008/05/22,3551000,2026650,0.58,0.62,0.52,0.60,-0.02,193
2008/05/23,3727000,1796390,0.59,0.59,0.43,0.44,-0.16,206
2008/05/26,2185000,764720,0.45,0.45,0.32,0.32,-0.12,172
2008/05/27,3836000,1154290,0.31,0.37,0.27,0.37,0.05,203
2008/05/28,2188000,657700,0.32,0.33,0.27,0.30,-0.07,167
2008/05/29,2465000,662510,0.29,0.32,0.23,0.28,-0.02,170
2008/05/30,1419000,289730,0.23,0.25,0.20,0.22,-0.06,150
2008/06/02,3929000,937190,0.23,0.29,0.21,0.27,0.05,192
2008/06/03,4054000,1061080,0.24,0.30,0.24,0.28,0.01,217
2008/06/04,3326000,908430,0.25,0.30,0.23,0.30,0.02,186
2008/06/05,2867000,776730,0.27,0.29,0.25,0.29,-0.01,173
2008/06/06,3594000,1106400,0.30,0.33,0.29,0.29,,193
2008/06/09,2993000,830050,0.29,0.30,0.26,0.28,-0.01,175
2008/06/10,3497000,800990,0.26,0.27,0.19,0.22,-0.06,185
2008/06/11,3699000,693320,0.20,0.22,0.16,0.18,-0.04,203
2008/06/12,3391000,567590,0.18,0.19,0.14,0.16,-0.02,198
2008/06/13,3132000,512680,0.18,0.18,0.15,0.17,0.01,175
2008/06/16,3621000,645830,0.18,0.20,0.15,0.17,,191
2008/06/17,3225000,508000,0.16,0.18,0.15,0.18,0.01,193
2008/06/18,2593000,405760,0.17,0.17,0.14,0.16,-0.02,191
2008/06/19,2545000,385590,0.14,0.17,0.13,0.16,,112
2008/06/20,1086000,153550,0.14,0.15,0.14,0.14,-0.02,29
2008/06/23,382000,49260,0.12,0.13,0.12,0.12,-0.02,19
2008/06/24,897000,127570,0.12,0.16,0.12,0.13,0.01,61
2008/06/25,619000,69070,0.14,0.14,0.10,0.12,-0.01,53
2008/06/26,669000,68280,0.10,0.12,0.09,0.09,-0.03,55
2008/06/27,172000,13850,0.09,0.09,0.06,0.08,-0.01,11
2008/06/30,190000,10650,0.07,0.07,0.05,0.05,-0.03,10
2008/07/01,6000,380,0.08,0.08,0.06,0.06,0.01,2
2008/07/02,37000,3160,0.08,0.09,0.08,0.09,0.03,6
2008/07/03,79000,8460,0.09,0.12,0.09,0.12,0.03,11
2008/07/04,80000,12380,0.15,0.17,0.13,0.13,0.01,8
2008/07/07,71000,8520,0.12,0.12,0.12,0.12,-0.01,4
2008/07/08,81000,9520,0.12,0.12,0.10,0.12,,3
2008/07/09,149000,11830,0.08,0.08,0.07,0.08,-0.04,5
