Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,250000,314600,1.28,1.28,1.23,1.23,0.15,11
2010/12/27,230000,300200,1.29,1.40,1.25,1.25,0.02,9
2010/12/28,86000,110160,1.27,1.30,1.27,1.28,0.03,8
2010/12/29,101000,133580,1.24,1.43,1.24,1.32,0.04,8
2010/12/30,70000,83700,1.21,1.22,1.17,1.17,-0.15,5
2010/12/31,30000,35500,1.18,1.19,1.18,1.19,0.02,3
2011/01/03,310000,365800,1.17,1.24,1.17,1.21,0.02,5
2011/01/04,480000,613500,1.27,1.46,1.24,1.43,0.22,10
2011/01/05,490000,634050,1.45,1.45,1.18,1.23,-0.20,19
2011/01/06,320000,428100,1.28,1.50,1.28,1.42,0.19,10
2011/01/07,180000,238800,1.39,1.39,1.26,1.28,-0.14,9
2011/01/10,200000,242000,1.21,1.27,1.19,1.19,-0.09,8
2011/01/11,330000,386600,1.18,1.18,1.16,1.18,-0.01,9
2011/01/12,350000,415000,1.23,1.23,1.14,1.14,-0.04,8
2011/01/13,880000,1063020,1.21,1.25,1.17,1.17,0.03,17
2011/01/14,475000,562870,1.19,1.21,1.15,1.15,-0.02,8
2011/01/17,135000,150650,1.14,1.14,1.09,1.09,-0.06,4
2011/01/18,190000,203500,1.10,1.10,1.05,1.05,-0.04,4
2011/01/19,338000,374870,1.08,1.12,1.07,1.11,0.06,6
2011/01/20,424000,486650,1.15,1.16,1.11,1.11,,6
2011/01/21,100000,104500,1.05,1.05,1.04,1.04,-0.07,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,150000,161300,1.04,1.09,1.04,1.07,0.03,4
2011/01/26,546000,629540,1.13,1.23,1.13,1.23,0.16,9
2011/01/27,460000,576300,1.30,1.32,1.15,1.15,-0.08,13
2011/01/28,150000,168300,1.11,1.13,1.11,1.13,-0.02,2
2011/02/08,165000,146850,0.89,0.89,0.89,0.89,-0.24,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,260000,123800,0.49,0.50,0.45,0.45,-0.42,6
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,942000,639380,0.63,0.74,0.62,0.74,0.29,13
2011/03/02,772000,481360,0.64,0.64,0.61,0.62,-0.12,13
2011/03/03,110000,69800,0.63,0.64,0.63,0.64,0.02,3
2011/03/04,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,40000,20800,0.52,0.52,0.52,0.52,-0.05,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,20000,2800,0.14,0.14,0.14,0.14,-0.38,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,50000,10000,0.20,0.20,0.20,0.20,0.05,1
2011/03/24,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,99000,18020,0.18,0.20,0.18,0.20,0.02,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
