Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,105000,51200,0.48,0.50,0.48,0.50,0.04,2
2012/07/16,31000,14220,0.48,0.48,0.45,0.45,-0.05,5
2012/07/17,204000,78630,0.38,0.40,0.37,0.40,-0.05,5
2012/07/18,58000,24260,0.42,0.42,0.40,0.40,,2
2012/07/19,47000,21140,0.44,0.45,0.44,0.45,0.05,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,6000,2940,0.49,0.49,0.49,0.49,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,19000,9880,0.52,0.52,0.52,0.52,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,21000,9980,0.51,0.51,0.42,0.42,-0.12,5
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,430,0.43,0.43,0.43,0.43,,1
2012/08/09,1000,500,0.50,0.50,0.50,0.50,0.07,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1000,510,0.51,0.51,0.51,0.51,-0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,12000,5890,0.50,0.50,0.48,0.48,-0.04,7
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,74000,43430,0.57,0.62,0.57,0.58,0.07,6
2012/08/28,116000,66640,0.58,0.60,0.52,0.52,-0.06,19
2012/08/29,34000,17300,0.50,0.51,0.50,0.51,-0.01,4
2012/08/30,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2012/08/31,4000,2000,0.50,0.50,0.50,0.50,,1
2012/09/03,20000,11800,0.59,0.59,0.59,0.59,0.09,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,80000,50000,0.64,0.64,0.61,0.61,0.05,2
2012/09/07,15000,9250,0.62,0.62,0.61,0.61,,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,71000,42280,0.60,0.60,0.57,0.57,-0.05,3
2012/09/12,45000,29050,0.65,0.65,0.63,0.63,0.06,3
2012/09/13,79000,45800,0.58,0.58,0.57,0.58,-0.05,8
2012/09/14,105000,67380,0.65,0.67,0.60,0.60,0.02,12
2012/09/17,80000,51050,0.64,0.64,0.63,0.63,0.03,4
2012/09/18,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
2012/09/19,23000,14270,0.64,0.64,0.61,0.61,,2
2012/09/20,35000,20880,0.59,0.60,0.59,0.60,-0.01,4
2012/09/21,21000,12440,0.64,0.64,0.59,0.59,-0.01,3
2012/09/24,12000,6840,0.57,0.57,0.57,0.57,-0.02,2
2012/09/25,22000,11620,0.54,0.55,0.48,0.48,-0.09,8
2012/09/26,6000,2200,0.42,0.42,0.33,0.33,-0.15,3
2012/09/27,30000,10500,0.35,0.35,0.35,0.35,0.02,2
2012/09/28,1000,390,0.39,0.39,0.39,0.39,0.04,1
2012/10/01,61000,17670,0.29,0.29,0.27,0.27,-0.12,3
2012/10/02,50000,16700,0.32,0.36,0.32,0.35,0.08,3
2012/10/03,60000,21000,0.35,0.35,0.35,0.35,,5
2012/10/04,25000,8110,0.36,0.36,0.32,0.33,-0.02,3
2012/10/05,86000,30880,0.36,0.37,0.35,0.36,0.03,7
2012/10/08,1000,340,0.34,0.34,0.34,0.34,-0.02,1
2012/10/09,25000,7520,0.32,0.32,0.30,0.30,-0.04,4
2012/10/11,40000,10600,0.26,0.28,0.26,0.28,-0.02,2
2012/10/12,2000,620,0.31,0.31,0.31,0.31,0.03,1
2012/10/15,22000,7020,0.31,0.32,0.31,0.32,0.01,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,2000,540,0.27,0.27,0.27,0.27,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/10/25,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2012/10/26,2000,600,0.30,0.30,0.30,0.30,0.07,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,15000,3360,0.24,0.24,0.22,0.22,X,3
2012/11/06,27000,8970,0.30,0.36,0.30,0.35,0.13,3
2012/11/07,44000,19090,0.34,0.54,0.34,0.54,0.19,14
2012/11/08,112000,73390,0.60,0.72,0.60,0.66,0.12,18
2012/11/09,106000,66170,0.62,0.67,0.60,0.62,-0.04,8
2012/11/12,124000,75380,0.65,0.65,0.52,0.52,-0.10,7
2012/11/13,22000,12040,0.57,0.57,0.47,0.47,-0.05,3
2012/11/14,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2012/11/15,7000,3600,0.51,0.53,0.48,0.48,0.03,4
2012/11/16,42000,20060,0.50,0.50,0.43,0.43,-0.05,4
2012/11/19,55000,25450,0.46,0.47,0.45,0.47,0.04,5
2012/11/20,14000,7340,0.57,0.57,0.45,0.45,-0.02,3
2012/11/21,24000,10520,0.43,0.48,0.43,0.48,0.03,3
2012/11/22,22000,10140,0.47,0.47,0.46,0.46,-0.02,3
2012/11/23,15000,8950,0.59,0.61,0.59,0.61,0.15,2
2012/11/26,172000,120130,0.62,0.83,0.61,0.83,0.22,11
2012/11/27,363000,312340,0.89,1.00,0.80,0.81,-0.02,25
2012/11/28,133000,109280,0.82,0.85,0.79,0.81,,14
2012/11/29,148000,132660,0.88,0.95,0.86,0.87,0.06,19
2012/11/30,367000,369290,0.91,1.09,0.91,1.05,0.18,38
2012/12/03,280000,291100,1.02,1.13,0.97,0.97,-0.08,22
2012/12/04,170000,172700,1.04,1.04,0.98,1.01,0.04,10
2012/12/05,587000,651170,1.07,1.14,1.03,1.12,0.11,22
2012/12/06,81000,133260,1.27,1.68,1.27,1.68,0.56,11
2012/12/07,523000,906110,1.76,1.88,1.68,1.68,,24
2012/12/10,31000,57980,1.73,1.94,1.73,1.94,0.26,6
2012/12/11,13000,21130,1.65,1.69,1.61,1.69,-0.25,3
2012/12/12,21000,35950,1.80,1.80,1.63,1.64,-0.05,3
2012/12/13,52000,77800,1.51,1.54,1.48,1.54,-0.10,8
2012/12/14,186000,193160,1.16,1.20,0.97,0.97,-0.57,39
2012/12/17,334000,217090,0.79,0.79,0.54,0.60,-0.37,22
2012/12/18,830000,580120,0.68,0.73,0.67,0.71,0.11,245
2012/12/19,361000,303170,0.76,0.91,0.76,0.91,0.20,14
2012/12/20,5000,4490,0.88,0.97,0.88,0.97,0.06,2
2012/12/21,1000,860,0.86,0.86,0.86,0.86,-0.11,1
2012/12/24,1000,730,0.73,0.73,0.73,0.73,-0.15,1
2012/12/25,14000,11720,0.83,0.86,0.83,0.86,0.13,5
2012/12/26,92000,81440,0.87,0.90,0.83,0.83,-0.03,5
2012/12/27,61000,56450,0.96,0.96,0.85,0.85,0.02,3
2012/12/28,80000,64800,0.81,0.81,0.81,0.81,-0.04,4
2013/01/02,235000,266340,0.93,1.32,0.90,1.32,0.51,15
2013/01/03,199000,265690,1.36,1.39,1.30,1.30,-0.02,8
2013/01/04,180000,186550,1.19,1.19,0.94,0.98,-0.32,7
2013/01/07,74000,60760,0.94,0.94,0.50,0.50,-0.48,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,132000,100320,0.76,0.76,0.76,0.76,X,1
2016/12/07,431000,320260,0.75,0.75,0.74,0.74,-0.02,2
2016/12/08,604000,471480,0.77,0.85,0.77,0.85,0.11,5
2016/12/09,299000,252850,0.85,0.85,0.84,0.84,-0.01,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,55000,42850,0.77,0.78,0.77,0.78,X,2
2016/12/16,112000,80640,0.72,0.72,0.72,0.72,-0.06,2
2016/12/19,440000,316600,0.72,0.72,0.70,0.72,,10
2016/12/20,429000,307190,0.71,0.73,0.71,0.73,0.01,4
2016/12/21,158000,118960,0.74,0.78,0.74,0.78,0.05,5
2016/12/22,174000,120440,0.73,0.73,0.68,0.68,-0.10,5
2016/12/23,167000,108650,0.65,0.67,0.65,0.65,-0.03,3
2016/12/26,30000,19500,0.65,0.65,0.65,0.65,,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,60000,40200,0.67,0.67,0.67,0.67,X,1
2016/12/30,60000,42000,0.70,0.70,0.70,0.70,0.03,1
2017/01/03,114000,79600,0.70,0.70,0.69,0.69,-0.01,3
2017/01/04,154000,106300,0.70,0.70,0.67,0.67,-0.02,4
2017/01/05,574000,402560,0.71,0.71,0.70,0.70,0.03,7
2017/01/06,586000,431230,0.73,0.76,0.72,0.75,0.05,8
2017/01/09,80000,59200,0.74,0.74,0.74,0.74,-0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,1000,920,0.92,0.92,0.92,0.92,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,88000,76880,0.86,0.90,0.86,0.90,X0.00,2
2017/01/19,68000,60240,0.88,0.92,0.88,0.92,0.02,2
2017/01/20,20000,18900,0.94,0.95,0.94,0.95,0.03,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,10100,1.01,1.01,1.01,1.01,X0.00,1
2017/02/02,30000,28200,0.94,0.94,0.94,0.94,-0.07,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,4000,3080,0.77,0.77,0.77,0.77,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,115000,62100,0.54,0.54,0.54,0.54,0.00,2
2017/03/14,115000,71300,0.62,0.62,0.62,0.62,0.08,2
2017/03/15,26000,16120,0.62,0.62,0.62,0.62,0.00,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,15000,9900,0.66,0.66,0.66,0.66,0.00,1
2017/03/23,35000,23350,0.67,0.67,0.66,0.66,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
