Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1218000,488680,0.30,0.50,0.20,0.49,X,14
2014/10/17,3363000,1144830,0.27,0.43,0.21,0.31,-0.18,45
2014/10/20,2286000,786660,0.37,0.37,0.33,0.35,0.04,25
2014/10/21,220000,83250,0.36,0.40,0.36,0.39,0.04,6
2014/10/22,657000,290390,0.46,0.48,0.41,0.41,0.02,8
2014/10/23,547000,195890,0.38,0.38,0.34,0.35,-0.06,8
2014/10/24,913000,234660,0.31,0.31,0.20,0.20,-0.15,9
2014/10/27,1279000,225500,0.20,0.20,0.14,0.19,-0.01,12
2014/10/28,1046000,201340,0.20,0.21,0.16,0.21,0.02,12
2014/10/29,395000,109180,0.23,0.32,0.23,0.32,0.11,7
2014/10/30,1047000,354680,0.31,0.39,0.31,0.34,0.02,12
2014/10/31,884000,328620,0.37,0.40,0.35,0.37,0.03,12
2014/11/03,630000,240000,0.40,0.41,0.36,0.36,-0.01,6
2014/11/04,700000,226000,0.35,0.35,0.30,0.31,-0.05,7
2014/11/05,597000,163290,0.30,0.30,0.25,0.30,-0.01,10
2014/11/06,820000,223000,0.30,0.31,0.25,0.25,-0.05,8
2014/11/07,120000,34700,0.28,0.29,0.28,0.29,0.04,3
2014/11/10,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2014/11/11,176000,66720,0.35,0.42,0.35,0.42,0.12,3
2014/11/12,220000,91800,0.44,0.44,0.40,0.40,-0.02,4
2014/11/13,711000,254950,0.37,0.37,0.35,0.37,-0.03,9
2014/11/14,200000,74000,0.35,0.39,0.35,0.39,0.02,2
2014/11/17,810000,271200,0.34,0.36,0.31,0.31,-0.08,8
2014/11/18,908000,215700,0.27,0.27,0.20,0.23,-0.08,10
2014/11/19,460000,103800,0.26,0.26,0.21,0.23,,5
2014/11/20,531000,127140,0.23,0.25,0.23,0.25,0.02,9
2014/11/21,640000,182800,0.28,0.30,0.28,0.30,0.05,6
2014/11/24,300000,91000,0.33,0.33,0.26,0.26,-0.04,3
2014/11/25,540000,143800,0.27,0.27,0.25,0.27,0.01,5
2014/11/26,480000,128000,0.28,0.28,0.25,0.26,-0.01,7
2014/11/27,530000,148300,0.27,0.29,0.27,0.28,0.02,9
2014/11/28,1060000,266050,0.25,0.26,0.24,0.26,-0.02,16
2014/12/01,40000,10300,0.26,0.26,0.25,0.26,,4
2014/12/02,155000,33450,0.21,0.22,0.20,0.21,-0.05,6
2014/12/03,1010000,209100,0.21,0.21,0.19,0.21,,9
2014/12/04,995000,218950,0.22,0.24,0.21,0.22,0.01,11
2014/12/05,400000,78000,0.20,0.20,0.19,0.19,-0.03,9
2014/12/08,360000,71500,0.19,0.20,0.19,0.20,0.01,4
2014/12/09,130000,21300,0.16,0.17,0.16,0.17,-0.03,2
2014/12/10,610000,77700,0.14,0.15,0.12,0.12,-0.05,17
2014/12/11,499000,56900,0.11,0.12,0.10,0.12,,5
2014/12/12,200000,28000,0.14,0.14,0.14,0.14,0.02,1
2014/12/15,300000,36000,0.12,0.12,0.12,0.12,-0.02,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,300000,33000,0.11,0.11,0.11,0.11,X,12
2014/12/18,300000,30000,0.11,0.11,0.09,0.09,-0.02,3
2014/12/19,670000,53600,0.08,0.08,0.08,0.08,-0.01,4
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,506000,49600,0.09,0.10,0.09,0.10,X,6
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,100000,10000,0.10,0.10,0.10,0.10,X,1
2014/12/29,199000,24880,0.13,0.13,0.12,0.12,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,299000,28910,0.09,0.10,0.09,0.10,X,3
2015/01/06,249000,24390,0.09,0.11,0.09,0.11,0.01,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,150000,18000,0.12,0.12,0.12,0.12,X,1
2015/01/12,449000,44390,0.10,0.11,0.09,0.11,-0.01,5
2015/01/13,1000,10,0.01,0.01,0.01,0.01,-0.10,1
2015/01/14,1000,110,0.11,0.11,0.11,0.11,0.10,1
2015/01/15,1000,170,0.17,0.17,0.17,0.17,0.06,1
2015/01/16,1000,120,0.12,0.12,0.12,0.12,-0.05,1
2015/01/19,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2015/01/20,249000,31230,0.01,0.14,0.01,0.13,0.03,5
2015/01/21,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2015/01/22,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2015/01/23,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
2015/01/26,248000,30250,0.13,0.13,0.11,0.11,,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,198000,13860,0.07,0.07,0.07,0.07,X,2
2015/02/02,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1547000,62380,0.04,0.05,0.04,0.05,X,4
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,1562000,62480,0.04,0.04,0.04,0.04,X,4
