Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,110000,98200,0.92,0.92,0.89,0.89,0.00,2
2017/02/14,1681000,1649460,0.95,1.04,0.94,0.98,0.09,49
2017/02/15,1380000,1298550,0.99,0.99,0.90,0.92,-0.06,36
2017/02/16,524000,440250,0.92,0.92,0.82,0.83,-0.09,14
2017/02/17,532000,450540,0.83,0.91,0.82,0.89,0.06,18
2017/02/20,2677000,2749310,0.96,1.14,0.94,1.02,0.09,79
2017/02/21,1975000,2059690,1.04,1.08,0.97,1.07,0.05,53
2017/02/22,2013000,2366210,1.12,1.24,1.11,1.14,0.07,68
2017/02/23,2004000,2346370,1.15,1.27,1.07,1.09,-0.05,61
2017/02/24,1857000,2144070,1.11,1.21,1.11,1.21,0.12,58
2017/03/01,1769000,2311970,1.23,1.46,1.21,1.43,0.22,65
2017/03/02,1765000,2448980,1.55,1.55,1.17,1.22,-0.21,67
2017/03/03,295000,368550,1.31,1.33,1.19,1.23,0.01,14
2017/03/06,333000,445590,1.27,1.36,1.27,1.36,0.13,14
2017/03/07,265000,355110,1.36,1.37,1.31,1.36,0.00,10
2017/03/08,139000,187150,1.31,1.39,1.31,1.33,-0.03,5
2017/03/09,322000,402540,1.30,1.30,1.18,1.18,-0.15,22
2017/03/10,406000,440980,1.13,1.13,1.03,1.10,-0.08,15
2017/03/13,453000,528870,1.13,1.24,1.11,1.23,0.13,15
2017/03/14,176000,221950,1.29,1.29,1.20,1.22,-0.01,11
2017/03/15,168000,204420,1.19,1.22,1.19,1.22,0.00,4
2017/03/16,147000,178770,1.21,1.23,1.18,1.23,0.01,3
2017/03/17,235000,274460,1.19,1.19,1.15,1.17,-0.06,7
2017/03/20,548000,695620,1.20,1.31,1.20,1.31,0.14,10
2017/03/21,511000,690680,1.39,1.39,1.27,1.27,-0.04,8
2017/03/22,278000,350800,1.26,1.27,1.25,1.27,0.00,4
2017/03/23,148000,184700,1.25,1.25,1.20,1.20,-0.07,4
2017/03/24,180000,228950,1.24,1.30,1.24,1.29,0.09,5
2017/03/27,176000,220660,1.27,1.27,1.21,1.21,-0.08,6
2017/03/28,120000,128150,1.15,1.15,0.99,1.10,-0.11,7
2017/03/29,460000,474590,1.06,1.07,1.02,1.04,-0.06,11
2017/03/30,336000,353190,1.05,1.12,1.03,1.09,0.05,11
2017/03/31,116000,129200,1.12,1.12,1.10,1.10,0.01,3
2017/04/05,5000,5750,1.15,1.15,1.15,1.15,0.05,1
2017/04/06,221000,233980,1.08,1.08,1.03,1.05,-0.10,4
2017/04/07,276000,300560,1.05,1.11,1.05,1.06,0.01,11
2017/04/10,368000,415060,1.09,1.19,1.08,1.08,0.02,9
2017/04/11,147000,155400,1.06,1.07,1.03,1.03,-0.05,6
2017/04/12,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,32000,24010,0.75,0.78,0.74,0.74,-0.14,4
2017/04/17,121000,94180,0.76,0.80,0.72,0.80,0.06,4
2017/04/18,298000,246890,0.83,0.83,0.80,0.80,0.00,4
2017/04/19,373000,296670,0.77,0.82,0.76,0.81,0.01,5
2017/04/20,344000,268940,0.78,0.81,0.75,0.77,-0.04,7
2017/04/21,177000,141420,0.80,0.81,0.78,0.78,0.01,5
2017/04/24,42000,32600,0.77,0.79,0.77,0.79,0.01,2
2017/04/25,890000,795950,0.84,0.96,0.84,0.92,0.13,15
2017/04/26,1497000,1519150,0.94,1.19,0.94,1.17,0.25,37
2017/04/27,860000,949650,1.11,1.24,1.06,1.16,-0.01,29
2017/04/28,142000,172600,1.25,1.33,1.19,1.33,0.17,10
2017/05/02,69000,88950,1.36,1.36,1.22,1.28,-0.05,8
2017/05/03,11000,13060,1.26,1.26,1.18,1.18,-0.10,3
2017/05/04,31000,34270,1.13,1.13,1.08,1.11,-0.07,5
2017/05/05,80000,94440,1.11,1.22,1.11,1.22,0.11,4
2017/05/08,105000,118300,1.14,1.14,1.08,1.08,-0.14,5
2017/05/09,203000,237390,1.14,1.18,1.09,1.09,0.01,7
2017/05/10,226000,230950,1.02,1.13,0.97,1.13,0.04,11
2017/05/11,14000,14820,1.08,1.11,1.04,1.05,-0.08,5
2017/05/12,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,107000,111000,1.04,1.06,0.99,0.99,-0.02,4
2017/05/17,123000,116380,0.95,0.95,0.92,0.93,-0.06,5
2017/05/18,62000,52540,0.82,0.86,0.81,0.81,-0.12,5
2017/05/19,61000,51460,0.81,0.87,0.81,0.87,0.06,4
2017/05/22,651000,521340,0.82,0.82,0.80,0.80,-0.07,7
2017/05/23,679000,536760,0.80,0.80,0.79,0.79,-0.01,7
2017/05/24,704000,581530,0.81,0.87,0.81,0.84,0.05,15
2017/05/25,639000,514900,0.84,0.84,0.78,0.78,-0.06,8
2017/05/26,39000,28050,0.75,0.75,0.68,0.68,-0.10,4
2017/05/31,24000,16020,0.67,0.67,0.65,0.65,-0.03,2
2017/06/01,33000,22470,0.69,0.69,0.68,0.68,0.03,2
2017/06/02,24000,15630,0.65,0.66,0.65,0.66,-0.02,2
2017/06/05,147000,99390,0.68,0.68,0.67,0.68,-0.01,8
2017/06/06,9000,5850,0.65,0.65,0.65,0.65,-0.03,2
2017/06/07,9000,5220,0.58,0.58,0.58,0.58,-0.07,2
2017/06/08,57000,32490,0.57,0.57,0.57,0.57,-0.01,1
2017/06/09,534000,323110,0.58,0.63,0.58,0.63,0.06,13
2017/06/12,331000,189110,0.59,0.60,0.53,0.53,-0.10,10
2017/06/13,316000,150660,0.49,0.51,0.46,0.47,-0.06,7
2017/06/14,121000,63790,0.52,0.54,0.50,0.50,0.03,10
2017/06/15,27000,11930,0.45,0.45,0.44,0.44,-0.06,2
2017/06/16,116000,50710,0.43,0.44,0.43,0.44,0.00,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/06/21,50000,20800,0.41,0.42,0.41,0.42,-0.02,2
2017/06/22,59000,23050,0.38,0.40,0.38,0.40,-0.02,3
2017/06/23,7000,2590,0.37,0.37,0.37,0.37,-0.03,1
2017/06/27,7000,2170,0.31,0.31,0.31,0.31,-0.06,1
2017/06/28,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,21000,4190,0.19,0.20,0.19,0.20,-0.06,3
2017/07/03,30000,7200,0.24,0.24,0.24,0.24,+0.04,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,30000,7200,0.24,0.24,0.24,0.24,0.00,1
2017/07/06,1000,310,0.31,0.31,0.31,0.31,+0.07,1
2017/07/07,15000,5050,0.35,0.35,0.33,0.33,+0.02,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2017/07/12,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,14000,3780,0.27,0.27,0.27,0.27,+0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,14000,3080,0.22,0.22,0.22,0.22,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,60000,7500,0.12,0.13,0.12,0.13,-0.05,3
2017/08/09,60000,7500,0.13,0.13,0.12,0.12,-0.01,3
2017/08/10,38000,3580,0.09,0.11,0.09,0.11,-0.01,2
2017/08/11,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2017/08/14,58000,2980,0.06,0.06,0.05,0.05,-0.03,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,200000,8000,0.04,0.04,0.04,0.04,0.00,2
2017/08/21,0,0,---,---,---,---,---,0
