Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,279000,214530,0.78,0.78,0.74,0.74,X,6
2014/06/18,61000,42430,0.76,0.76,0.67,0.67,-0.07,5
2014/06/19,3301000,2697930,0.70,1.05,0.70,1.05,0.38,55
2014/06/20,2908000,2629170,1.01,1.01,0.83,0.84,-0.21,75
2014/06/23,387000,304640,0.84,0.87,0.67,0.72,-0.12,16
2014/06/24,283000,212850,0.75,0.76,0.73,0.73,0.01,9
2014/06/25,88000,66380,0.72,0.79,0.72,0.76,0.03,9
2014/06/26,806000,710190,0.85,0.91,0.82,0.87,0.11,14
2014/06/27,537000,465700,0.89,0.89,0.82,0.82,-0.05,22
2014/06/30,529000,459970,0.86,0.93,0.84,0.93,0.11,23
2014/07/01,465000,428400,0.93,0.95,0.90,0.90,-0.03,12
2014/07/02,1438000,1487650,0.95,1.08,0.88,0.91,0.01,40
2014/07/03,1335000,1245820,0.95,1.00,0.90,0.99,0.08,41
2014/07/04,433000,427930,1.01,1.02,0.94,0.95,-0.04,12
2014/07/07,1099000,1154540,0.92,1.09,0.92,1.07,0.12,20
2014/07/08,963000,987530,1.04,1.06,1.00,1.00,-0.07,17
2014/07/09,128000,126160,0.97,1.01,0.97,1.01,0.01,6
2014/07/10,109000,111650,1.04,1.04,1.01,1.03,0.02,5
2014/07/11,233000,194740,0.95,0.95,0.80,0.80,-0.23,20
2014/07/14,775000,705880,0.85,0.98,0.85,0.98,0.18,24
2014/07/15,697000,682020,1.03,1.03,0.92,0.97,-0.01,20
2014/07/16,86000,84940,0.99,0.99,0.95,0.99,0.02,3
2014/07/17,413000,396960,0.99,0.99,0.91,0.92,-0.07,8
2014/07/18,566000,494380,0.84,0.88,0.84,0.87,-0.05,10
2014/07/21,276000,273070,0.99,1.00,0.93,0.93,0.06,5
2014/07/22,463000,407750,0.91,0.91,0.85,0.87,-0.06,16
2014/07/24,911000,788590,0.83,0.90,0.82,0.89,0.02,15
2014/07/25,668000,578170,0.95,0.95,0.83,0.83,-0.06,11
2014/07/28,254000,182960,0.77,0.77,0.68,0.68,-0.15,9
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,288000,158490,0.56,0.56,0.53,0.54,X,6
2014/07/31,125000,61270,0.49,0.50,0.49,0.50,-0.04,2
2014/08/01,639000,429310,0.54,0.70,0.54,0.67,0.17,10
2014/08/04,10000,6980,0.67,0.75,0.67,0.75,0.08,4
2014/08/05,83000,51440,0.69,0.69,0.58,0.59,-0.16,5
2014/08/06,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2014/08/07,6000,3290,0.55,0.55,0.54,0.54,0.01,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,329000,201700,0.59,0.62,0.59,0.62,X,5
2014/08/12,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
2014/08/13,466000,303440,0.63,0.68,0.63,0.64,0.06,12
2014/08/14,411000,263550,0.62,0.65,0.62,0.63,-0.01,8
2014/08/15,30000,19500,0.65,0.65,0.65,0.65,0.02,1
2014/08/18,40000,22000,0.55,0.55,0.55,0.55,-0.10,1
2014/08/19,144000,82200,0.55,0.58,0.55,0.58,0.03,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,209000,119130,0.57,0.57,0.57,0.57,X,2
2014/08/22,393000,251850,0.59,0.66,0.59,0.64,0.07,8
2014/08/25,180000,107500,0.60,0.60,0.59,0.59,-0.05,4
2014/08/26,501000,299300,0.60,0.60,0.59,0.60,0.01,7
2014/08/27,212000,132130,0.62,0.63,0.62,0.63,0.03,4
2014/08/28,197000,124010,0.63,0.63,0.62,0.62,-0.01,4
2014/08/29,188000,110790,0.60,0.60,0.55,0.55,-0.07,6
2014/09/01,151000,80050,0.53,0.55,0.53,0.55,,3
2014/09/02,286000,142600,0.50,0.50,0.49,0.49,-0.06,4
2014/09/03,50000,25500,0.51,0.51,0.51,0.51,0.02,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,188000,83140,0.45,0.49,0.44,0.49,X,3
2014/09/09,882000,466220,0.51,0.54,0.50,0.54,0.05,13
2014/09/10,783000,381180,0.50,0.50,0.48,0.50,-0.04,14
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,50000,21000,0.42,0.42,0.42,0.42,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,80000,26900,0.34,0.34,0.33,0.33,X,2
2014/09/17,169000,61540,0.37,0.37,0.36,0.36,0.03,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,210000,78610,0.36,0.39,0.36,0.39,X,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,62000,19240,0.31,0.33,0.31,0.33,X,2
2014/09/25,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2014/09/26,40000,10000,0.25,0.25,0.25,0.25,-0.07,1
2014/09/29,80000,19600,0.24,0.25,0.24,0.25,,2
2014/09/30,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2014/10/01,1000,230,0.23,0.23,0.23,0.23,0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1000,240,0.24,0.24,0.24,0.24,X,1
2014/10/06,61000,14350,0.24,0.25,0.23,0.25,0.01,7
2014/10/07,185000,45720,0.25,0.25,0.23,0.24,-0.01,5
2014/10/08,53000,11470,0.22,0.23,0.21,0.22,-0.02,4
2014/10/09,22000,4180,0.19,0.19,0.19,0.19,-0.03,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,210000,18900,0.09,0.09,0.09,0.09,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,53000,5300,0.10,0.10,0.10,0.10,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,60000,6000,0.10,0.10,0.10,0.10,X,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,180000,12600,0.07,0.07,0.07,0.07,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,61000,3050,0.05,0.05,0.05,0.05,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,40000,1600,0.04,0.04,0.04,0.04,X,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,90000,1800,0.02,0.02,0.02,0.02,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,70000,700,0.01,0.01,0.01,0.01,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,5000,50,0.01,0.01,0.01,0.01,X,1
2015/02/10,0,0,--,--,--,--,,0
